0.0192302 , 10.6 , 63.7767 , -0.444017 , 0 , 74.4403
0 , 12.08 , 62.43 , -0.0205915 , 0 , 67.2992
0.00440464 , 14.09 , 62.11 , -0.000968605 , 16.0827 , 82.494
0.00326872 , 15.7267 , 60.94 , -0.000332534 , 52.9001 , 85.768
0.00460792 , 17.7133 , 60.6233 , -0.000269264 , 33.93 , 81.461
0.00346784 , 19.7233 , 60.4867 , -0.000247359 , 18.4517 , 79.0911
0.00378968 , 21.7033 , 60.08 , -0.000251561 , 12.7429 , 77.1644
0.00242792 , 23.75 , 60.02 , -0.000276268 , 9.72317 , 74.7304
0.00384232 , 25.76 , 59.76 , -0.000312448 , 7.98026 , 71.4895
0.00317608 , 27.7767 , 59.6 , -0.00035271 , 6.32335 , 68.5823
0.00318392 , 29.8067 , 59.5067 , -0.000392109 , 5.25951 , 66.1921
0.00379808 , 31.7933 , 59.1967 , -0.000431418 , 4.95673 , 64.0225
0.00417024 , 33.8 , 59.0033 , -0.000470251 , 5.04893 , 62.3683
0.00311376 , 35.8233 , 58.9233 , -0.000505179 , 4.90799 , 61.2122
0.00402224 , 37.8833 , 58.97 , -0.000540733 , 5.29782 , 60.3564
0.00351392 , 39.8833 , 59.0433 , -0.000576228 , 5.54835 , 59.7512
0.00376888 , 41.8833 , 59.1233 , -0.000612319 , 5.898 , 59.2654
0.00320416 , 43.8867 , 59.0767 , -0.000648767 , 6.12705 , 58.7872
0.0033676 , 45.8967 , 59.1233 , -0.000687867 , 6.44961 , 58.4633
0.00412216 , 47.9367 , 59.1833 , -0.000734478 , 7.06897 , 58.1738
0.00329288 , 49.9367 , 59.0233 , -0.000782937 , 7.28044 , 57.769
0.00416888 , 51.93 , 59.2233 , -0.000840634 , 7.7019 , 57.7068
0.00335584 , 53.9367 , 59.2867 , -0.000903875 , 7.83046 , 57.5975
0.00392136 , 55.9367 , 59.5767 , -0.0009785 , 8.05433 , 57.6983
0.00374432 , 57.9467 , 59.6033 , -0.00106552 , 8.23989 , 57.57
0.00313224 , 59.92 , 59.97 , -0.00116277 , 8.05921 , 57.8338
0.00346736 , 61.9433 , 60.1567 , -0.00127998 , 8.07741 , 57.8895
0.00424832 , 63.96 , 60.5333 , -0.00142941 , 8.3149 , 58.1208
0.00362624 , 66.0133 , 60.5567 , -0.00160411 , 8.16285 , 58.0518
0.00372488 , 68 , 60.8967 , -0.0018166 , 7.80773 , 58.2889
0.004018 , 70.0133 , 61.06 , -0.00208506 , 7.52697 , 58.3439
0.00329848 , 72.0233 , 61.3867 , -0.00241134 , 6.76895 , 58.6168
0.00355616 , 74.0367 , 61.6667 , -0.00283051 , 5.97145 , 58.8246
0.0036356 , 75.9933 , 62.2033 , -0.00338432 , 5.01116 , 59.3177
0.00341976 , 77.9767 , 62.61 , -0.00411785 , 3.68796 , 59.7266
0.00371992 , 79.9267 , 63.0767 , -0.00513741 , 2.13854 , 60.2329
0.00336024 , 81.8967 , 63.6033 , -0.00657073 , 0.0433189 , 60.9094
0.00387552 , 83.8533 , 64.05 , -0.00870815 , 0 , 61.6026
0.00394048 , 85.78 , 64.6533 , -0.012 , 0 , 62.6553
