0.0209274 , 11.7333 , 87.4433 , -0.542136 , 0 , 122.45
0 , 13.2467 , 88.7767 , -0.0236569 , 0 , 89.1365
0.00272768 , 14.6667 , 90.2233 , -0.00121808 , 5.89542 , 104.569
0.00355688 , 16.3733 , 91.2733 , -0.000426829 , 43.6105 , 111.534
0.002784 , 17.9067 , 92.5833 , -0.000341624 , 25.7297 , 110.562
0.00390088 , 19.4567 , 93.8967 , -0.000312924 , 11.7028 , 110.901
0.0031028 , 20.99 , 95.2267 , -0.000318855 , 5.77811 , 111.855
0.00284968 , 22.3167 , 96.77 , -0.000350654 , 2.73025 , 111.808
0.00278616 , 23.91 , 97.9833 , -0.000396252 , 0.469824 , 110.673
0.00217792 , 25.17 , 99.5633 , -0.000445336 , 0 , 109.949
0.00244208 , 26.7333 , 100.843 , -0.00049454 , 0 , 109.258
0.00312112 , 28.19 , 102.233 , -0.000544667 , 0 , 109.056
0.00231088 , 29.62 , 103.647 , -0.00059104 , 0 , 109.287
0.00214288 , 31.06 , 105.073 , -0.000633836 , 0 , 109.809
0.00198 , 32.5367 , 106.447 , -0.000675291 , 0 , 110.499
0.00238256 , 34.0433 , 107.797 , -0.000717968 , 0 , 111.298
0.00240776 , 35.5733 , 109.13 , -0.000762254 , 0 , 112.203
0.00266104 , 36.9633 , 110.57 , -0.000809014 , 0 , 113.289
0.00260352 , 38.4333 , 111.983 , -0.000858516 , 0 , 114.426
0.00282424 , 39.7367 , 113.53 , -0.000912249 , 0 , 115.738
0.00357744 , 40.94 , 115.16 , -0.000974417 , 0 , 117.141
0.00267976 , 42.1733 , 116.743 , -0.00103739 , 0 , 118.603
0.0033416 , 43.6767 , 118.07 , -0.00110924 , 0 , 119.788
0.00206464 , 45.27 , 119.283 , -0.00118333 , 0 , 120.974
0.00270608 , 46.7933 , 120.61 , -0.00126973 , 0 , 122.231
0.00306272 , 48.01 , 122.233 , -0.00137374 , 0 , 123.795
0.00319272 , 49.13 , 123.92 , -0.00149241 , 0 , 125.435
0.00216056 , 50.5533 , 125.34 , -0.00161815 , 0 , 126.887
0.00145752 , 51.9233 , 126.807 , -0.00175336 , 0 , 128.41
0.00203032 , 53.3833 , 128.41 , -0.00192031 , 0 , 130.049
0.00147776 , 54.9 , 129.743 , -0.00211313 , 0 , 131.468
0.00177608 , 56.32 , 131.227 , -0.00234523 , 0 , 133.018
0.00158736 , 57.7867 , 132.603 , -0.00262326 , 0 , 134.491
0.00231088 , 59.2767 , 133.947 , -0.00297508 , 0 , 135.911
0.00205776 , 60.48 , 135.593 , -0.00340277 , 0 , 137.67
0.00309984 , 61.9 , 137.033 , -0.00396094 , 0 , 139.202
0.00239904 , 63.6333 , 138.097 , -0.00465515 , 0 , 140.467
0.00449792 , 65.5767 , 138.61 , -0.00564265 , 0 , 141.13
0.00376832 , 67.6067 , 138.313 , -0.0069479 , 0 , 141.122
0.00448936 , 69.48 , 137.56 , -0.00874937 , 0 , 140.648
0.00358608 , 71.0367 , 136.287 , -0.011154 , 0 , 139.757
0.00353064 , 72.04 , 134.547 , -0.0143982 , 0 , 138.421
0.0034432 , 73.39 , 133.04 , -0.0189363 , 0 , 137.488
0.00384032 , 74.7233 , 131.517 , -0.0254619 , 0 , 136.707
0.0032528 , 76.15 , 130.087 , -0.0346237 , 0 , 136.297
0.00364712 , 77.6267 , 128.7 , -0.0476898 , 0 , 136.187
0.00317936 , 78.9433 , 127.193 , -0.0653829 , 0 , 136.248
0.0037088 , 80.17 , 125.577 , -0.088645 , 0 , 136.381
0.00323048 , 81.7333 , 124.297 , -0.116638 , 0 , 136.987
0.00282264 , 83.11 , 122.827 , -0.146595 , 0 , 137.23
0.00416232 , 84.76 , 121.67 , -0.17827 , 0 , 137.278
0.00369152 , 86.19 , 120.253 , -0.206307 , 0 , 136.241
0.00338264 , 87.7867 , 119 , -0.227298 , 0 , 134.296
0.00310224 , 89.2433 , 117.58 , -0.239531 , 0 , 131.062
0.00461384 , 90.8333 , 116.337 , -0.246974 , 0 , 127.045
0.0032676 , 92.2867 , 114.95 , -0.245134 , 0 , 122.406
0.0037684 , 93.8633 , 113.707 , -0.23822 , 0 , 117.888
0.00348848 , 95.42 , 112.4 , -0.227953 , 0 , 113.71
0.00313512 , 97.0333 , 111.173 , -0.216334 , 0 , 110.232
0.00376152 , 98.3933 , 109.7 , -0.206946 , 0 , 107.131
0.00370344 , 99.99 , 108.473 , -0.200604 , 0 , 104.881
0.00358936 , 101.577 , 107.25 , -0.197431 , 0 , 103.106
0.00308368 , 103.303 , 106.187 , -0.196905 , 0 , 101.877
0.00441992 , 105 , 105.05 , -0.201964 , 0 , 100.785
0.00382424 , 106.82 , 104.157 , -0.209619 , 0 , 100.165
0.00397328 , 108.617 , 103.16 , -0.219511 , 0 , 99.6168
0.00480464 , 110.353 , 102.15 , -0.232606 , 0 , 99.1936
0.00396344 , 112.13 , 101.22 , -0.245032 , 0 , 99.072
0.00459128 , 113.95 , 100.347 , -0.258295 , 0 , 99.1624
0.00479304 , 115.66 , 99.2433 , -0.271499 , 0 , 99.2051
0.00434008 , 117.56 , 98.2567 , -0.282696 , 0 , 99.596
