0.00549152 , 8.11667 , 87.54 , -0.443346 , 0 , 82.9497
0.00505968 , 9.51 , 88.9933 , -0.0112569 , 0 , 109.118
0.00308248 , 10.8667 , 90.4833 , -0.00136983 , 0 , 122.367
0.0041408 , 11.9367 , 92.1933 , -0.000716746 , 5.2189 , 121.281
0.00786192 , 13.0667 , 93.91 , -0.00058502 , 9.87233 , 119.301
0.00752072 , 14.23 , 95.5667 , -0.000551701 , 14.5008 , 118.28
0 , 15.6367 , 97 , -0.0251423 , 0 , 96.0677
0.004942 , 16.86 , 98.64 , -0.00137961 , 5.22477 , 110.855
0.00345536 , 18.21 , 100.12 , -0.000482619 , 41.4557 , 118.436
0.00627592 , 19.51 , 101.677 , -0.000388592 , 25.9044 , 118.087
0.00549024 , 20.9567 , 103.07 , -0.000358731 , 11.5982 , 118.965
0.0039472 , 22.1633 , 104.713 , -0.000364155 , 4.99885 , 120.632
0.00377064 , 23.4167 , 106.293 , -0.000399202 , 1.90102 , 120.96
0.0035468 , 24.5533 , 107.96 , -0.000450194 , 0 , 120.523
0.00362056 , 25.52 , 109.723 , -0.000506163 , 0 , 120.107
0.0030776 , 26.4233 , 111.51 , -0.000560462 , 0 , 120.065
0.00370976 , 27.3233 , 113.303 , -0.000613481 , 0 , 120.38
0.00308424 , 28.3767 , 115.02 , -0.000662863 , 0 , 121.008
0.00343776 , 29.4933 , 116.717 , -0.00071004 , 0 , 121.854
0.00354336 , 30.8 , 118.35 , -0.000757486 , 0 , 122.845
0.00345888 , 31.9967 , 119.967 , -0.000803888 , 0 , 123.973
0.0030916 , 33.2467 , 121.543 , -0.000849009 , 0 , 125.192
0.0051916 , 34.3933 , 123.187 , -0.000905335 , 0 , 126.438
0.00333312 , 35.7233 , 124.703 , -0.000958085 , 0 , 127.773
0.00366776 , 36.64 , 126.483 , -0.00101072 , 0 , 129.357
0.00324976 , 37.9233 , 128.053 , -0.00106776 , 0 , 130.814
0.0036156 , 39.0233 , 129.83 , -0.00113174 , 0 , 132.48
0.00453424 , 40.1867 , 131.507 , -0.00121003 , 0 , 134.029
0.00437832 , 41.2333 , 133.247 , -0.00129631 , 0 , 135.692
0.00228568 , 42.23 , 135 , -0.00137267 , 0 , 137.495
0.0032084 , 43.3667 , 136.647 , -0.00146309 , 0 , 139.117
0.00226912 , 44.9633 , 137.87 , -0.00156364 , 0 , 140.414
0.00202504 , 46.9233 , 137.417 , -0.00167185 , 0 , 140
0.00258512 , 48.62 , 136.303 , -0.00180134 , 0 , 138.872
0.0027696 , 49.8433 , 134.65 , -0.0019469 , 0 , 137.164
0.0031576 , 50.3767 , 132.68 , -0.0021041 , 0 , 135.064
0.002888 , 50.8367 , 130.717 , -0.00226521 , 0 , 132.972
0.00664488 , 51.3433 , 128.747 , -0.00249746 , 0 , 130.683
0.00499976 , 51.7533 , 126.783 , -0.00273028 , 0 , 128.567
0.00450888 , 52.4133 , 124.85 , -0.00295523 , 0 , 126.481
0.00354488 , 53.1333 , 122.913 , -0.00317919 , 0 , 124.458
0.00515048 , 53.8967 , 121.063 , -0.00346372 , 0 , 122.454
0.00486792 , 54.94 , 119.31 , -0.00379613 , 0 , 120.634
0.00482928 , 56.1233 , 117.687 , -0.00417984 , 0 , 118.965
0.00474616 , 57.56 , 116.28 , -0.0046449 , 0 , 117.569
0.00346792 , 59.05 , 114.91 , -0.00516438 , 0 , 116.301
0.00298976 , 60.7 , 113.757 , -0.00578699 , 0 , 115.291
0.00325392 , 62.22 , 112.457 , -0.00659329 , 0 , 114.145
0.00470752 , 63.7767 , 111.177 , -0.00774151 , 0 , 113.016
0.00550008 , 65.1467 , 109.68 , -0.00933889 , 0 , 111.711
0.00432816 , 66.5 , 108.183 , -0.0113641 , 0 , 110.549
0.0054748 , 67.8067 , 106.54 , -0.0142142 , 0 , 109.298
0.0061828 , 69.1467 , 105.03 , -0.0183579 , 0 , 108.356
0.0034544 , 70.3733 , 103.437 , -0.0235802 , 0 , 107.627
0.00256688 , 71.5333 , 101.8 , -0.0303005 , 0 , 107.083
0.00573472 , 72.89 , 100.253 , -0.0407368 , 0 , 106.831
0.0049232 , 74.1567 , 98.7 , -0.0551542 , 0 , 106.953
0.00419304 , 75.3567 , 97.04 , -0.0734344 , 0 , 107.299
0.00504512 , 76.65 , 95.49 , -0.0966948 , 0 , 108.073
0.00460224 , 78.06 , 93.8833 , -0.123395 , 0 , 109.051
0.00529672 , 79.2833 , 92.2467 , -0.152146 , 0 , 109.992
0.00429368 , 80.68 , 90.7833 , -0.178362 , 0 , 110.978
0.00503992 , 82.14 , 89.4 , -0.201376 , 0 , 111.592
0.00492656 , 83.5767 , 87.9967 , -0.219033 , 0 , 111.564
0.0059928 , 85.11 , 86.69 , -0.232775 , 0 , 110.875
0.00636344 , 86.6033 , 85.33 , -0.242181 , 0 , 109.405
0.00485504 , 88.21 , 84.11 , -0.24366 , 0 , 107.489
0.00608304 , 89.7167 , 82.7833 , -0.24289 , 0 , 104.981
0.00716888 , 91.4267 , 81.7 , -0.242949 , 0 , 102.427
0.00528208 , 93.2267 , 80.7167 , -0.238649 , 0 , 99.9007
0.0064148 , 94.93 , 79.6433 , -0.235467 , 0 , 97.3385
