0.0122468 , 10.42 , 62.3033 , -0.512595 , 0 , 107.196
0 , 12.2767 , 61.4867 , -0.020532 , 0 , 66.5325
0.00354224 , 14.25 , 61.0467 , -0.000954717 , 15.2373 , 81.633
0.0035544 , 16 , 60.01 , -0.000328422 , 53.1498 , 85.0246
0.00507328 , 17.9967 , 59.5367 , -0.000267237 , 34.5372 , 80.4895
0.0037936 , 19.9067 , 58.7733 , -0.000245959 , 18.9998 , 77.3992
0.005322 , 21.91 , 58.54 , -0.0002518 , 13.7262 , 75.541
0.0035888 , 23.9367 , 58.4 , -0.000278294 , 10.6719 , 72.9554
0.003958 , 25.9033 , 57.8833 , -0.000314057 , 8.53634 , 69.4462
0.00365392 , 27.9233 , 57.7033 , -0.000353873 , 6.8551 , 66.506
0.00406432 , 29.9467 , 57.5733 , -0.000394136 , 5.93232 , 64.052
0.003722 , 31.97 , 57.34 , -0.000432819 , 5.39384 , 61.9955
0.00395744 , 33.99 , 57.0667 , -0.000469685 , 5.31455 , 60.2845
0.00385656 , 35.99 , 56.9933 , -0.000505358 , 5.40566 , 59.1047
0.00445704 , 37.99 , 56.9167 , -0.000541538 , 5.82064 , 58.1246
0.00448664 , 40.0067 , 56.7233 , -0.000578165 , 6.27308 , 57.2158
0.00359624 , 42.03 , 56.61 , -0.000612557 , 6.39509 , 56.5788
0.00415232 , 44.0667 , 56.6167 , -0.000649989 , 6.80486 , 56.1167
0.00270768 , 46.0733 , 56.78 , -0.000686467 , 6.75548 , 55.9829
0.00369104 , 48.0867 , 56.8333 , -0.000728756 , 7.16112 , 55.7058
0.00355536 , 50.0833 , 57.0733 , -0.000778019 , 7.54836 , 55.6929
0.00338512 , 52.08 , 57.3267 , -0.00083217 , 7.75462 , 55.736
0.00418248 , 54.07 , 57.5267 , -0.000898242 , 8.21075 , 55.7036
0.00398256 , 56.0467 , 57.8733 , -0.000974536 , 8.44895 , 55.8784
0.00349536 , 58.0633 , 58.03 , -0.00105885 , 8.42457 , 55.9008
0.00393256 , 60.0567 , 58.2967 , -0.00116059 , 8.53088 , 56.0164
0.00378528 , 62.0667 , 58.5367 , -0.0012812 , 8.55531 , 56.1371
0.00411512 , 64.09 , 58.77 , -0.00142777 , 8.58577 , 56.2415
0.00423856 , 66.0867 , 58.8967 , -0.00160688 , 8.53442 , 56.2465
0.00447032 , 68.0533 , 59.2767 , -0.00182897 , 8.34425 , 56.5094
0.0040952 , 70.02 , 59.66 , -0.00209945 , 7.82965 , 56.8048
0.0034776 , 71.9933 , 60.11 , -0.0024271 , 6.9336 , 57.1957
0.00451328 , 73.9533 , 60.58 , -0.00286713 , 6.36453 , 57.5614
0.00362328 , 75.9233 , 61.0667 , -0.00342757 , 5.2244 , 58.0362
0.00410552 , 77.8567 , 61.7367 , -0.00418696 , 3.90979 , 58.6845
0.00340776 , 79.7767 , 62.3333 , -0.00521106 , 2.05557 , 59.3579
0.00366248 , 81.74 , 62.7433 , -0.00666657 , 0 , 59.9054
0.0040924 , 83.6233 , 63.42 , -0.00885165 , 0 , 60.8379
0.00326576 , 85.5567 , 64.08 , -0.0121102 , 0 , 61.9898
0.00428968 , 87.4733 , 64.67 , -0.0173926 , 0 , 63.2971
0.00326224 , 89.3733 , 65.37 , -0.025858 , 0 , 65.2001
0.00438512 , 91.27 , 66.0367 , -0.0402366 , 0 , 67.5855
0.00326368 , 93.1267 , 66.8467 , -0.0635777 , 0 , 70.9973
0.00368192 , 95.02 , 67.5733 , -0.10035 , 0 , 75.3274
0.00303848 , 96.8833 , 68.41 , -0.152278 , 0 , 81.073
0.00366296 , 98.71 , 69.2767 , -0.217312 , 0 , 88.1553
0.00348824 , 100.52 , 70.1333 , -0.285198 , 0 , 96.4381
0.0033092 , 102.297 , 71.0667 , -0.343015 , 0 , 105.444
0.00289864 , 104.173 , 71.8233 , -0.381966 , 0 , 114.083
0.00375448 , 105.983 , 72.7167 , -0.403629 , 0 , 121.683
0.00329856 , 107.783 , 73.6433 , -0.407822 , 0 , 127.458
0.00336928 , 109.577 , 74.5767 , -0.39923 , 0 , 131.108
0.0036936 , 111.373 , 75.5233 , -0.383925 , 0 , 132.771
0.00324392 , 113.107 , 76.5233 , -0.364358 , 0 , 132.773
0.00316472 , 114.833 , 77.5667 , -0.344851 , 0 , 131.428
0.00313144 , 116.677 , 78.4167 , -0.328696 , 0 , 128.747
0.00333656 , 118.363 , 79.5333 , -0.317594 , 0 , 125.403
0.00327584 , 120.09 , 80.55 , -0.310863 , 0 , 121.501
0.00355368 , 121.83 , 81.6333 , -0.308338 , 0 , 117.802
0.0032336 , 123.603 , 82.6667 , -0.307699 , 0 , 114.715
0.00325728 , 125.35 , 83.7367 , -0.308639 , 0 , 112.603
0.00327896 , 127.017 , 84.9067 , -0.310921 , 0 , 111.525
0.0030464 , 128.733 , 86.0333 , -0.313792 , 0 , 111.228
0.0030932 , 130.44 , 87.18 , -0.317749 , 0 , 111.597
0.00298968 , 132.103 , 88.3433 , -0.32245 , 0 , 112.462
0.0031696 , 133.783 , 89.4833 , -0.328516 , 0 , 113.67
0.00294464 , 135.39 , 90.7667 , -0.334816 , 0 , 115.274
0.00341456 , 137.053 , 91.9767 , -0.342941 , 0 , 117.014
0.00251392 , 138.603 , 93.2467 , -0.349006 , 0 , 118.959
0.00300336 , 140.22 , 94.4633 , -0.35592 , 0 , 120.974
0.00293424 , 141.817 , 95.73 , -0.363032 , 0 , 123.095
0.002796 , 143.41 , 96.9867 , -0.369609 , 0 , 125.263
0.00245816 , 144.83 , 98.4 , -0.37458 , 0 , 127.579
0.00344136 , 146.337 , 99.7233 , -0.382098 , 0 , 129.812
0.00327896 , 147.767 , 101.133 , -0.389624 , 0 , 132.099
0.0028636 , 149.177 , 102.553 , -0.395221 , 0 , 134.406
0.00330768 , 150.703 , 103.88 , -0.401633 , 0 , 136.631
0.00275208 , 152.183 , 105.237 , -0.406308 , 0 , 138.835
0.0035448 , 153.747 , 106.49 , -0.413113 , 0 , 140.93
0.00291504 , 155.437 , 107.61 , -0.418869 , 0 , 142.885
0.00290128 , 157.177 , 108.663 , -0.424668 , 0 , 144.809
0.00336192 , 158.827 , 109.803 , -0.432629 , 0 , 146.793
0.0032096 , 160.393 , 111.063 , -0.440873 , 0 , 148.854
0.00292928 , 161.54 , 112.733 , -0.447255 , 0 , 151.203
0.00278072 , 163.107 , 114.007 , -0.45255 , 0 , 153.165
0.00256776 , 164.53 , 115.487 , -0.456534 , 0 , 155.201
0.00230232 , 166.03 , 116.843 , -0.45923 , 0 , 156.997
0.00282832 , 167.42 , 118.323 , -0.463632 , 0 , 158.765
0.00247864 , 168.863 , 119.73 , -0.467766 , 0 , 160.327
0.00276576 , 170.257 , 121.213 , -0.473332 , 0 , 161.883
0.00266128 , 171.633 , 122.67 , -0.479506 , 0 , 163.322
0.00262192 , 173.107 , 124.097 , -0.486329 , 0 , 164.696
0.00293256 , 174.33 , 125.723 , -0.494406 , 0 , 166.167
0.00245128 , 175.803 , 127.1 , -0.501274 , 0 , 167.369
0.00280984 , 177.223 , 128.587 , -0.509107 , 0 , 168.647
0.00282064 , 178.593 , 130.097 , -0.517059 , 0 , 169.854
0.00243664 , 179.92 , 131.597 , -0.523065 , 0 , 170.968
0.00247056 , 181.29 , 133.08 , -0.528421 , 0 , 171.997
0.00271656 , 182.797 , 134.48 , -0.534817 , 0 , 172.859
0.00235192 , 184.123 , 135.993 , -0.539994 , 0 , 173.684
0.00303904 , 185.603 , 137.363 , -0.547847 , 0 , 174.359
0.00337056 , 187.393 , 138.283 , -0.558829 , 0 , 174.632
