0.00410848 , 10.2733 , 82.5533 , -0.495772 , 0 , 96.9887
0.0037872 , 11.92 , 83.6967 , -0.0105829 , 0 , 120.035
0.0046456 , 13.5833 , 84.82 , -0.0011439 , 0 , 128.671
0.00498832 , 15.3533 , 85.8433 , -0.000612646 , 9.89861 , 122.528
0.00804368 , 17.0133 , 87.01 , -0.000527561 , 13.5978 , 117.724
0.0130674 , 18.7867 , 87.9533 , -0.000531763 , 19.8747 , 114.666
0 , 20.5267 , 89.02 , -0.0252503 , 0 , 89.8772
0.00198504 , 22.2767 , 90.01 , -0.00133726 , 1.66595 , 103.993
0.00223256 , 24.0033 , 91.1 , -0.00045979 , 42.0885 , 110.749
0.00198008 , 25.6367 , 92.2767 , -0.000365108 , 26.9958 , 109.986
0.00289704 , 27.3433 , 93.3733 , -0.000336826 , 13.8228 , 110.24
0.00176744 , 29.0933 , 94.39 , -0.000345677 , 7.90364 , 110.902
0.00296824 , 30.65 , 95.7 , -0.000385165 , 5.34627 , 110.556
0.00217272 , 32.3633 , 96.7733 , -0.000440776 , 2.88635 , 109.253
0.00238232 , 34.1 , 97.7867 , -0.000501752 , 0.952745 , 107.872
0.00203952 , 35.6833 , 99.0133 , -0.000564039 , 0 , 107.098
0.00211112 , 37.2733 , 100.24 , -0.000625491 , 0 , 106.732
0.00144256 , 39.0967 , 101.073 , -0.000684083 , 0 , 106.37
0.00251376 , 40.7 , 102.28 , -0.000745803 , 0 , 106.603
0.0019504 , 42.1533 , 103.687 , -0.000807792 , 0 , 107.303
0.00200352 , 43.8133 , 104.813 , -0.000870198 , 0 , 107.872
0.00206384 , 45.4867 , 105.937 , -0.000937343 , 0 , 108.559
0.00243768 , 47.1667 , 107.067 , -0.00101224 , 0 , 109.327
0.00218176 , 48.6933 , 108.36 , -0.0010936 , 0 , 110.348
0.00140664 , 50.4633 , 109.37 , -0.0011785 , 0 , 111.178
0.00222344 , 52.21 , 110.513 , -0.00128129 , 0 , 112.128
