0.00553728 , 11.4733 , 81.1467 , -0.487444 , 0 , 104.851
0.00423672 , 13.1733 , 82.2267 , -0.0109051 , 0 , 125.54
0.00409048 , 15.0033 , 83.1567 , -0.00114611 , 0 , 131.448
0.00433944 , 16.8633 , 83.94 , -0.000601262 , 10.3113 , 123.562
0.0080452 , 18.5533 , 85.08 , -0.000530779 , 15.1444 , 118.112
0.017977 , 20.2833 , 86.1 , -0.000563711 , 22.4345 , 114.678
0 , 22.0267 , 87.0833 , -0.0253494 , 0 , 88.4011
0.0058072 , 23.76 , 88.21 , -0.00139621 , 6.11235 , 102.489
0.00322928 , 25.58 , 89.0933 , -0.000480413 , 44.9284 , 108.621
0.00295848 , 27.2367 , 90.2167 , -0.000380486 , 28.741 , 107.622
0.00400272 , 29.0267 , 91.1433 , -0.000350535 , 15.3428 , 107.701
0.00363104 , 30.8067 , 92.0633 , -0.000361413 , 9.67541 , 108.231
0.00335704 , 32.4367 , 93.24 , -0.000402808 , 6.65351 , 107.76
0.00299264 , 34.05 , 94.4467 , -0.000460327 , 4.00279 , 106.56
0.00307184 , 35.7433 , 95.59 , -0.000524551 , 1.95602 , 105.303
0.0030208 , 37.38 , 96.77 , -0.000590771 , 0.489577 , 104.46
0.00221584 , 39.0433 , 97.91 , -0.000654191 , 0 , 104.043
0.00210368 , 40.6733 , 99.1 , -0.000715852 , 0 , 104.037
0.0027024 , 42.4567 , 100.01 , -0.000780612 , 0 , 103.997
0.00273048 , 43.9667 , 101.367 , -0.000848174 , 0 , 104.634
0.00295592 , 45.5767 , 102.62 , -0.000919491 , 0 , 105.317
0.00214928 , 47.1233 , 103.98 , -0.000991553 , 0 , 106.277
0.0029456 , 48.8033 , 105.177 , -0.00107372 , 0 , 107.108
0.00303944 , 50.43 , 106.41 , -0.00116828 , 0 , 108.058
0.00214072 , 52.1333 , 107.473 , -0.00126728 , 0 , 108.939
0.00287088 , 53.7433 , 108.687 , -0.00138551 , 0 , 109.957
0.0032344 , 55.5067 , 109.657 , -0.00152931 , 0 , 110.766
0.0024392 , 57.0867 , 110.92 , -0.0016894 , 0 , 111.946
0.0023956 , 58.5933 , 112.277 , -0.00187549 , 0 , 113.224
0.00274544 , 60.0733 , 113.627 , -0.00210369 , 0 , 114.502
0.0024984 , 61.33 , 115.193 , -0.00237429 , 0 , 116.032
0.00249656 , 62.8667 , 116.48 , -0.00270215 , 0 , 117.311
0.00312208 , 64.37 , 117.857 , -0.00312331 , 0 , 118.687
0.00289424 , 65.8733 , 119.193 , -0.00365022 , 0 , 120.085
0.00285512 , 67.5567 , 120.32 , -0.00432187 , 0 , 121.324
0.00288 , 69.1233 , 121.567 , -0.00520173 , 0 , 122.735
0.00272392 , 70.7767 , 122.727 , -0.00637016 , 0 , 124.14
0.00278872 , 72.3267 , 124 , -0.00796738 , 0 , 125.734
0.00206784 , 73.95 , 125.177 , -0.0101362 , 0 , 127.379
0.0024212 , 75.5033 , 126.45 , -0.0132474 , 0 , 129.235
0.00212048 , 76.94 , 127.89 , -0.017736 , 0 , 131.46
0.00179224 , 78.5567 , 129.117 , -0.0242604 , 0 , 133.729
