0.0170438 , 8.82 , 62.75 , -0.501173 , 0 , 97.2404
0 , 10.6733 , 61.9433 , -0.0202918 , 0 , 66.7907
0.002616 , 12.62 , 61.46 , -0.000929773 , 14.6885 , 82.0302
0.00253656 , 14.5567 , 60.8633 , -0.000319839 , 51.993 , 86.0279
0.00214768 , 16.2833 , 59.84 , -0.000256807 , 32.1226 , 81.075
0.00324784 , 18.27 , 59.4867 , -0.0002352 , 17.672 , 78.429
0.0025892 , 20.2167 , 58.9967 , -0.000239283 , 11.9359 , 76.4119
0.00227464 , 22.18 , 58.5767 , -0.000262529 , 9.26045 , 73.5332
0.00191784 , 24.1633 , 58.1967 , -0.000295311 , 7.11344 , 70.2242
0.0028644 , 26.1333 , 57.8267 , -0.000332385 , 5.82251 , 67.0578
0.00220152 , 28.1333 , 57.4033 , -0.000369042 , 4.80947 , 64.3412
0.00243144 , 30.1467 , 57.0667 , -0.000403792 , 4.38897 , 62.1651
0.00241104 , 32.1267 , 56.7467 , -0.000437111 , 4.31329 , 60.4091
0.002256 , 34.1167 , 56.39 , -0.000468105 , 4.41612 , 58.9374
0.00263304 , 36.0967 , 55.95 , -0.000498503 , 4.8098 , 57.5935
0.00219608 , 38.1267 , 55.6833 , -0.000527799 , 5.12984 , 56.6399
0.00256112 , 40.1033 , 55.3667 , -0.000557661 , 5.58497 , 55.7355
0.00294672 , 42.08 , 54.9467 , -0.000589907 , 6.19168 , 54.8121
0.00274864 , 44.03 , 54.4633 , -0.000623018 , 6.63523 , 53.9232
0.00215312 , 46.01 , 54.0833 , -0.000656128 , 6.86148 , 53.2326
0.00290824 , 48 , 53.8 , -0.00069496 , 7.38662 , 52.6327
0.00221552 , 50.0133 , 53.6667 , -0.000736803 , 7.64891 , 52.2813
0.00193944 , 51.99 , 53.2033 , -0.00078094 , 7.7974 , 51.6174
0.0026636 , 54 , 53.08 , -0.000835508 , 8.25636 , 51.2827
0.00285168 , 56.0133 , 52.95 , -0.000900269 , 8.69014 , 50.9678
0.00218344 , 58.0233 , 52.8033 , -0.00097087 , 8.73562 , 50.6921
0.0026668 , 60.03 , 52.5567 , -0.00105491 , 8.92908 , 50.284
0.002784 , 62.06 , 52.4667 , -0.00115612 , 9.13013 , 50.0561
0.00267 , 64.1067 , 52.41 , -0.001275 , 9.14695 , 49.8798
0.00257584 , 66.1067 , 52.17 , -0.00141522 , 9.02486 , 49.5202
0.001988 , 68.0933 , 51.9267 , -0.00157732 , 8.63552 , 49.1869
0.00306056 , 70.0933 , 51.6367 , -0.00178611 , 8.62204 , 48.7452
0.0024368 , 72.1033 , 51.3833 , -0.00203902 , 8.22953 , 48.4045
0.0025096 , 74.1033 , 51.2367 , -0.00235301 , 7.59596 , 48.1571
0.0026328 , 76.1233 , 51.08 , -0.00275806 , 6.89206 , 47.9111
0.00262568 , 78.12 , 51.2067 , -0.00328755 , 5.88282 , 47.9772
0.00209264 , 80.1133 , 51.0333 , -0.00397527 , 4.38881 , 47.7922
