0.0057296 , 9.47667 , 66.24 , -0.435812 , 0 , 93.0909
0 , 11.28 , 65.3533 , -0.0207424 , 0 , 69.6602
0.00384816 , 13.2233 , 64.8367 , -0.000976026 , 14.916 , 84.6529
0.00273832 , 15.2533 , 64.68 , -0.000336528 , 51.5997 , 89.1815
0.00228456 , 17.0333 , 63.7033 , -0.000269502 , 31.658 , 84.4481
0.00316 , 19.0533 , 63.6433 , -0.000246227 , 17.109 , 82.2932
0.00218072 , 21.0933 , 63.5167 , -0.000250012 , 11.2602 , 80.8171
0.0025152 , 23.1233 , 63.3667 , -0.000274688 , 8.77189 , 78.2985
0.00217048 , 25.1333 , 63.1367 , -0.000310034 , 6.66949 , 75.19
0.0025456 , 27.1433 , 63.1067 , -0.000349164 , 5.1654 , 72.4261
0.00240288 , 29.1433 , 62.9733 , -0.000388473 , 4.17348 , 70.0155
0.00245088 , 31.19 , 62.9667 , -0.000426412 , 3.71478 , 68.1996
0.00198208 , 33.2067 , 62.8533 , -0.000461668 , 3.45747 , 66.6937
0.00240432 , 35.2067 , 62.85 , -0.000496 , 3.61582 , 65.5804
0.00243144 , 37.21 , 62.82 , -0.000530064 , 3.93035 , 64.6799
0.00177728 , 39.2167 , 62.73 , -0.000561774 , 4.08486 , 63.9315
0.00272448 , 41.26 , 62.51 , -0.000596166 , 4.70341 , 63.1153
0.00232736 , 43.3 , 62.5633 , -0.000632346 , 5.12654 , 62.7227
0.00286584 , 45.3533 , 62.49 , -0.000671834 , 5.66631 , 62.2375
0.00239576 , 47.3633 , 62.4233 , -0.000713646 , 5.97374 , 61.8565
0.00205896 , 49.3767 , 62.3333 , -0.000757456 , 6.14253 , 61.5097
0.00263912 , 51.39 , 62.38 , -0.00080955 , 6.5571 , 61.3011
0.002252 , 53.3933 , 62.1567 , -0.000867128 , 6.8168 , 60.8804
0.00282288 , 55.3967 , 62.0367 , -0.000935167 , 7.19141 , 60.5537
0.0022324 , 57.4067 , 62.0167 , -0.00101161 , 7.29521 , 60.3938
0.00270656 , 59.43 , 61.9733 , -0.00110245 , 7.49815 , 60.1875
0.00237672 , 61.44 , 62.12 , -0.00120875 , 7.52122 , 60.2161
0.00220768 , 63.4567 , 62.2667 , -0.00133246 , 7.3957 , 60.2537
0.00246792 , 65.4567 , 62.3467 , -0.00148317 , 7.34413 , 60.2118
0.00246008 , 67.4767 , 62.4567 , -0.00166643 , 7.20817 , 60.2171
0.00229592 , 69.4833 , 62.67 , -0.00188866 , 6.84839 , 60.3399
0.00268752 , 71.4867 , 62.67 , -0.0021691 , 6.52508 , 60.2317
0.00238608 , 73.51 , 62.7833 , -0.00251922 , 5.9062 , 60.2783
0.00238936 , 75.5133 , 62.7167 , -0.00296521 , 5.06559 , 60.1493
0.00267528 , 77.5067 , 62.9 , -0.00355947 , 4.11031 , 60.2902
0.0027636 , 79.5267 , 62.9867 , -0.00436458 , 2.87944 , 60.3806
0.00199992 , 81.53 , 63.15 , -0.00544453 , 0.903184 , 60.6424
0.0023424 , 83.5633 , 63.26 , -0.00699452 , 0 , 60.9142
