0.00820736 , 9.27667 , 72.16 , -0.459161 , 0 , 72.7935
0 , 11.29 , 72.1867 , -0.0214486 , 0 , 75.3133
0.00416232 , 13.3 , 71.9067 , -0.00103939 , 13.3885 , 90.2263
0.00380296 , 15.2667 , 72.3133 , -0.000362217 , 50.2541 , 95.6476
0.00248584 , 17.27 , 72.5633 , -0.000291139 , 30.2613 , 92.497
0.0022568 , 19.2467 , 73.0033 , -0.000264734 , 15.0524 , 91.1952
0.0023864 , 21.2333 , 73.3833 , -0.00026837 , 9.4336 , 90.5147
0.00225784 , 23.1967 , 73.8067 , -0.000295281 , 6.84201 , 88.8135
0.00259816 , 25.15 , 74.35 , -0.000334412 , 4.84338 , 86.6048
0.00223944 , 27.1733 , 74.4933 , -0.000377089 , 3.1824 , 84.1265
0.0024412 , 29.2 , 74.85 , -0.000420094 , 2.18388 , 82.2803
0.00211648 , 31.1533 , 75.3133 , -0.000461668 , 1.52937 , 81.0131
0.00243704 , 33.1367 , 75.6733 , -0.00050199 , 1.41886 , 80.0014
0.00225032 , 35.1067 , 76.1167 , -0.000541061 , 1.45758 , 79.3938
0.0028172 , 37.07 , 76.5467 , -0.000580639 , 1.81797 , 78.9669
0.00205296 , 39.0067 , 77.1367 , -0.000618845 , 1.91636 , 78.9312
0.00264344 , 40.98 , 77.4633 , -0.000658691 , 2.33831 , 78.7062
0.00220416 , 42.9867 , 77.9167 , -0.000700355 , 2.64751 , 78.7492
0.00281112 , 44.9567 , 78.3867 , -0.000746757 , 3.10879 , 78.8401
0.00233064 , 46.9233 , 79.1167 , -0.000797063 , 3.33669 , 79.2968
0.00214696 , 48.85 , 79.6533 , -0.000850856 , 3.45215 , 79.5982
0.00244376 , 50.8067 , 80.08 , -0.000913173 , 3.75673 , 79.8059
0.00226536 , 52.71 , 80.7033 , -0.000983924 , 3.91135 , 80.2623
0.00231624 , 54.7067 , 81.21 , -0.00106546 , 4.10003 , 80.6192
0.00262704 , 56.6767 , 81.7267 , -0.00116298 , 4.33193 , 80.9914
0.00207504 , 58.65 , 82.1633 , -0.00127333 , 4.27868 , 81.3359
0.002338 , 60.5967 , 82.8167 , -0.00140557 , 4.23656 , 81.888
0.00281552 , 62.5233 , 83.4533 , -0.00157005 , 4.32746 , 82.4166
0.00231592 , 64.4367 , 84.1167 , -0.00176361 , 4.0559 , 83.0203
0.001934 , 66.4033 , 84.6933 , -0.0019927 , 3.56793 , 83.5535
0.00284672 , 68.32 , 85.2767 , -0.00229037 , 3.38217 , 84.0542
