0.00318632 , 8.64667 , 74.1933 , -0.427729 , 0 , 88.148
0.002512 , 10.63 , 74.5733 , -0.00999731 , 0 , 110.784
0.00246376 , 12.6333 , 75.0133 , -0.00118825 , 0 , 118.614
0.00333216 , 14.6233 , 75.2333 , -0.000637382 , 10.9691 , 112.52
0.00297976 , 16.5667 , 75.72 , -0.000547439 , 14.6938 , 107.544
0.00824728 , 18.5233 , 76.1867 , -0.000545412 , 19.5733 , 104.114
0.0916891 , 20.4333 , 76.8067 , -0.000794411 , 49.4397 , 96.2132
0.00310368 , 22.34 , 77.4867 , -0.000903517 , 31.7579 , 93.2191
0.00244408 , 24.3133 , 78.0433 , -0.000813156 , 16.1261 , 90.0385
0.00378456 , 26.3 , 78.56 , -0.000814646 , 9.77365 , 87.7456
0.0022272 , 28.2933 , 78.9267 , -0.000810534 , 5.1186 , 86.1018
0.00273288 , 30.25 , 79.47 , -0.000816226 , 2.62416 , 85.0519
0.0018904 , 32.1733 , 80.0433 , -0.000824809 , 0.993966 , 84.455
0.00187824 , 34.0633 , 80.71 , -0.00083667 , 0.129171 , 84.2003
0.00268112 , 35.97 , 81.3467 , -0.000857532 , 0.125903 , 84.069
0.00236032 , 37.9067 , 82.0333 , -0.000882804 , 0.211934 , 84.1769
0.0023424 , 39.79 , 82.7233 , -0.00091216 , 0.342223 , 84.3892
0.00239672 , 41.69 , 83.4067 , -0.000947744 , 0.616575 , 84.6782
0.00278848 , 43.6167 , 83.95 , -0.000991821 , 1.08174 , 84.8729
0.00211904 , 45.5133 , 84.61 , -0.00103986 , 1.23691 , 85.286
0.00228784 , 47.3367 , 85.47 , -0.00109616 , 1.39507 , 85.917
0.0020372 , 49.2567 , 86.1233 , -0.00116131 , 1.60158 , 86.3904
0.00211016 , 51.2233 , 86.7 , -0.00123784 , 1.84447 , 86.8066
0.00251224 , 53.0767 , 87.5167 , -0.00133198 , 2.11426 , 87.4688
0.002814 , 54.8733 , 88.3967 , -0.00144592 , 2.34808 , 88.2087
0.00223536 , 56.8367 , 88.9133 , -0.00157434 , 2.3525 , 88.6396
0.00196768 , 58.7533 , 89.61 , -0.00172287 , 2.13842 , 89.2692
0.00249904 , 60.66 , 90.3233 , -0.00190872 , 2.14457 , 89.8998
0.00239768 , 62.5133 , 91.12 , -0.00213465 , 1.98208 , 90.648
0.00242968 , 64.3733 , 91.88 , -0.00241059 , 1.67603 , 91.3701
0.0021968 , 66.27 , 92.58 , -0.00274888 , 1.18325 , 92.0658
0.0021444 , 68.06 , 93.4867 , -0.0031721 , 0.466029 , 92.9868
0.00194792 , 69.9133 , 94.33 , -0.00370854 , 0 , 93.8863
0.00291104 , 71.8133 , 95.02 , -0.00444242 , 0 , 94.6352
0.00202584 , 73.6233 , 95.8733 , -0.00539592 , 0 , 95.663
0.00198208 , 75.49 , 96.6 , -0.00668427 , 0 , 96.622
0.002388 , 77.34 , 97.4867 , -0.00853547 , 0 , 97.8423
0.00190768 , 79.2333 , 98.2967 , -0.0111895 , 0 , 99.1688
0.00210888 , 81.0367 , 99.26 , -0.0151689 , 0 , 100.832
0.00224752 , 82.6833 , 100.443 , -0.0213135 , 0 , 102.992
0.00229608 , 84.3867 , 101.497 , -0.0309481 , 0 , 105.413
0.00166776 , 86.2033 , 102.363 , -0.0458106 , 0 , 108.192
0.00233672 , 87.9867 , 103.38 , -0.0689263 , 0 , 111.709
0.0027 , 89.8567 , 104.16 , -0.103126 , 0 , 115.717
0.00193632 , 91.68 , 105.043 , -0.147456 , 0 , 120.568
0.00246024 , 93.54 , 105.877 , -0.199036 , 0 , 125.895
0.00177688 , 95.5167 , 106.38 , -0.249187 , 0 , 131.099
0.00301736 , 97.4467 , 106.953 , -0.294093 , 0 , 135.885
0.00230848 , 99.3167 , 107.723 , -0.326256 , 0 , 139.786
0.00246504 , 101.063 , 108.783 , -0.344831 , 0 , 142.295
0.00205976 , 102.723 , 109.95 , -0.349798 , 0 , 142.926
0.00222824 , 104.503 , 110.89 , -0.344658 , 0 , 141.313
0.00216608 , 106.333 , 111.787 , -0.332021 , 0 , 137.891
0.00236336 , 108.133 , 112.703 , -0.315081 , 0 , 133.327
0.00256784 , 109.98 , 113.55 , -0.296654 , 0 , 128.42
0.0026336 , 111.677 , 114.62 , -0.278674 , 0 , 124.232
0.00179976 , 113.34 , 115.74 , -0.261152 , 0 , 121.073
0.0021372 , 115.073 , 116.767 , -0.248361 , 0 , 118.856
0.0023192 , 116.747 , 117.93 , -0.241616 , 0 , 117.579
0.0016632 , 118.45 , 118.98 , -0.239051 , 0 , 116.818
0.00275048 , 120.07 , 120.173 , -0.243443 , 0 , 116.572
0.0018872 , 121.753 , 121.29 , -0.250586 , 0 , 116.605
0.00213792 , 123.517 , 122.263 , -0.260745 , 0 , 116.797
0.0014256 , 125.19 , 123.447 , -0.271037 , 0 , 117.466
0.00162928 , 126.897 , 124.523 , -0.28199 , 0 , 118.274
0.00265376 , 128.663 , 125.507 , -0.295673 , 0 , 119.199
0.00209688 , 130.427 , 126.46 , -0.307956 , 0 , 120.369
0.00222608 , 132.2 , 127.42 , -0.319061 , 0 , 121.788
0.00254104 , 133.883 , 128.51 , -0.329668 , 0 , 123.494
0.00156128 , 135.61 , 129.53 , -0.336191 , 0 , 125.328
0.0022672 , 137.253 , 130.71 , -0.342699 , 0 , 127.377
0.00211328 , 138.923 , 131.817 , -0.348342 , 0 , 129.398
0.00246728 , 140.553 , 133.03 , -0.354443 , 0 , 131.525
0.00187592 , 142.267 , 134.167 , -0.358895 , 0 , 133.603
0.00181112 , 144.017 , 135.153 , -0.362899 , 0 , 135.552
0.0016148 , 145.777 , 136.113 , -0.36677 , 0 , 137.46
0.00168336 , 147.493 , 137.14 , -0.371463 , 0 , 139.392
0.00224448 , 149.33 , 137.947 , -0.37908 , 0 , 141.102
0.00181792 , 151.287 , 138.44 , -0.386997 , 0 , 142.59
0.00224344 , 153.327 , 138.5 , -0.397118 , 0 , 143.805
0.00157392 , 155.173 , 137.637 , -0.405551 , 0 , 144.341
0.0018236 , 156.96 , 136.66 , -0.414273 , 0 , 145.003
0.00224136 , 158.65 , 135.547 , -0.424376 , 0 , 145.697
0.0025264 , 160.163 , 134.223 , -0.435051 , 0 , 146.351
0.0040328 , 161.88 , 133.153 , -0.451022 , 0 , 147.423
0.00331296 , 163.403 , 131.813 , -0.464629 , 0 , 148.379
0.00326264 , 164.887 , 130.437 , -0.475654 , 0 , 149.495
0.00240456 , 166.497 , 129.203 , -0.481782 , 0 , 150.808
0.00235104 , 168.097 , 127.99 , -0.485311 , 0 , 152.076
0.00274392 , 169.6 , 126.65 , -0.488827 , 0 , 153.061
0.00383688 , 171.153 , 125.373 , -0.496365 , 0 , 153.976
0.00248808 , 172.79 , 124.143 , -0.500503 , 0 , 154.828
0.00230976 , 174.437 , 122.91 , -0.503903 , 0 , 155.67
0.0029244 , 176.093 , 121.777 , -0.511029 , 0 , 156.5
0.00228336 , 177.763 , 120.61 , -0.518098 , 0 , 157.178
0.00299936 , 179.503 , 119.59 , -0.529197 , 0 , 158.028
0.00352816 , 181.223 , 118.553 , -0.544486 , 0 , 158.878
