0.00737392 , 9.05333 , 79.6233 , -0.488868 , 0 , 106.408
0.00298024 , 10.7633 , 80.67 , -0.01173 , 0 , 127.995
0.0025316 , 12.5933 , 81.4933 , -0.00125554 , 0 , 132.394
0.00251184 , 14.29 , 82.61 , -0.000635833 , 6.0034 , 122.978
0.00345056 , 16.08 , 83.5167 , -0.00055027 , 10.8449 , 116.857
0.00185704 , 17.8333 , 84.5167 , -0.00056532 , 13.6961 , 114.356
0.002108 , 19.5433 , 85.5633 , -0.000596941 , 13.7824 , 111.667
0.00214368 , 21.4033 , 86.3867 , -0.000625849 , 12.2347 , 107.926
0.00306432 , 23.1733 , 87.3667 , -0.000655562 , 10.0316 , 104.384
0.00291456 , 25.0567 , 88.12 , -0.000689626 , 7.39436 , 101.33
0.00188096 , 26.7867 , 89.1767 , -0.0007222 , 4.25792 , 99.445
0.00212784 , 28.6233 , 90.02 , -0.000754178 , 1.9002 , 98.0256
0.0016732 , 30.38 , 91.05 , -0.000784397 , 0.0343865 , 97.3939
0.00250248 , 32.1567 , 92.04 , -0.000816405 , 0 , 97.0877
0.00180712 , 33.9433 , 92.94 , -0.000846893 , 0 , 97.056
0.0020436 , 35.6133 , 94.0567 , -0.000878364 , 0 , 97.4376
0.00203344 , 37.4333 , 94.95 , -0.000913292 , 0 , 97.7639
0.00204504 , 39.14 , 96.0633 , -0.000952035 , 0 , 98.434
0.00194168 , 40.82 , 97.23 , -0.000995219 , 0 , 99.2523
0.0018744 , 42.56 , 98.25 , -0.00104374 , 0 , 99.9909
0.00200248 , 44.4067 , 99.06 , -0.00110021 , 0 , 100.562
0.0021228 , 46.0867 , 100.203 , -0.00116655 , 0 , 101.51
0.0018232 , 47.8333 , 101.19 , -0.00124073 , 0 , 102.349
0.00245024 , 49.6367 , 102.113 , -0.0013313 , 0 , 103.116
0.001662 , 51.22 , 103.34 , -0.00143078 , 0 , 104.264
0.00212816 , 52.8667 , 104.547 , -0.00154886 , 0 , 105.371
0.0020404 , 54.53 , 105.667 , -0.00168845 , 0 , 106.427
0.00166976 , 56.21 , 106.787 , -0.00184765 , 0 , 107.519
0.00202232 , 57.81 , 108.007 , -0.00204089 , 0 , 108.699
0.00248456 , 59.5867 , 108.983 , -0.00228232 , 0 , 109.651
0.00223032 , 61.4533 , 109.77 , -0.00257313 , 0 , 110.461
0.00198672 , 63.1433 , 110.84 , -0.00292426 , 0 , 111.577
0.0023964 , 64.8933 , 111.813 , -0.00337237 , 0 , 112.602
0.00223688 , 66.54 , 112.993 , -0.00393936 , 0 , 113.882
0.0020052 , 68.12 , 114.25 , -0.00465807 , 0 , 115.28
0.00167496 , 69.5667 , 115.67 , -0.00557956 , 0 , 116.896
0.00163792 , 71.1133 , 116.997 , -0.0068022 , 0 , 118.491
0.00233144 , 72.6733 , 118.3 , -0.00852424 , 0 , 120.137
0.00226248 , 74.4367 , 119.363 , -0.010962 , 0 , 121.705
0.00210744 , 76.21 , 120.293 , -0.0144639 , 0 , 123.311
0.00239832 , 77.8733 , 121.417 , -0.0196939 , 0 , 125.309
0.00253408 , 79.5767 , 122.47 , -0.0276398 , 0 , 127.519
0.00162752 , 81.0633 , 123.83 , -0.0393076 , 0 , 130.389
0.00210864 , 82.74 , 124.927 , -0.0567372 , 0 , 133.381
0.00178136 , 84.3967 , 126.087 , -0.0814427 , 0 , 136.88
0.0023548 , 86.0267 , 127.28 , -0.114659 , 0 , 140.728
0.00180792 , 87.67 , 128.42 , -0.15391 , 0 , 144.691
0.00160776 , 89.3367 , 129.54 , -0.194636 , 0 , 148.37
0.00205232 , 90.8733 , 130.873 , -0.232753 , 0 , 151.396
0.00193776 , 92.44 , 132.17 , -0.263332 , 0 , 152.91
0.00139792 , 93.9267 , 133.54 , -0.28237 , 0 , 152.5
0.00212792 , 95.56 , 134.713 , -0.29207 , 0 , 149.753
0.00199272 , 97.34 , 135.707 , -0.291918 , 0 , 145.108
0.00143312 , 99.0533 , 136.797 , -0.281564 , 0 , 139.717
0.00221352 , 100.91 , 137.547 , -0.266643 , 0 , 134.228
0.00212688 , 102.76 , 138.41 , -0.24939 , 0 , 129.825
0.00348592 , 104.767 , 138.287 , -0.235896 , 0 , 125.721
0.00374904 , 106.787 , 138.137 , -0.227051 , 0 , 122.749
0.00251272 , 108.74 , 137.61 , -0.220227 , 0 , 120.373
0.00319752 , 110.563 , 136.73 , -0.218738 , 0 , 118.283
0.0020888 , 112.263 , 135.577 , -0.21942 , 0 , 116.463
0.00321192 , 113.96 , 134.48 , -0.225342 , 0 , 115.015
0.00356344 , 115.583 , 133.25 , -0.235222 , 0 , 113.728
0.00258168 , 117.087 , 131.917 , -0.244556 , 0 , 112.703
0.00320248 , 118.767 , 130.773 , -0.255547 , 0 , 112.149
0.00266312 , 120.287 , 129.4 , -0.265462 , 0 , 111.679
0.0025592 , 121.747 , 127.97 , -0.274029 , 0 , 111.446
0.0024712 , 123.403 , 126.833 , -0.281788 , 0 , 111.759
0.0033136 , 125.087 , 125.75 , -0.291315 , 0 , 112.267
0.00342208 , 126.673 , 124.517 , -0.301216 , 0 , 112.77
0.00285992 , 128.317 , 123.34 , -0.30927 , 0 , 113.5
0.00272088 , 129.9 , 122.107 , -0.315977 , 0 , 114.28
0.00245448 , 131.55 , 120.947 , -0.321516 , 0 , 115.207
0.00293144 , 133.133 , 119.707 , -0.328019 , 0 , 116.064
0.00228264 , 134.873 , 118.693 , -0.333337 , 0 , 117.19
0.00321584 , 136.68 , 117.83 , -0.341648 , 0 , 118.435
0.0025636 , 138.43 , 116.813 , -0.349241 , 0 , 119.548
0.0031624 , 140.163 , 115.787 , -0.3586 , 0 , 120.675
0.00269776 , 141.92 , 114.773 , -0.367273 , 0 , 121.862
0.00269592 , 143.597 , 113.51 , -0.375392 , 0 , 122.874
0.00309064 , 145.337 , 112.377 , -0.384651 , 0 , 124.066
0.0031488 , 147.13 , 111.467 , -0.394487 , 0 , 125.513
0.00323864 , 148.84 , 110.42 , -0.404322 , 0 , 126.878
0.00290752 , 150.667 , 109.503 , -0.412925 , 0 , 128.443
0.00336064 , 152.45 , 108.547 , -0.422414 , 0 , 129.999
0.00275376 , 154.273 , 107.593 , -0.4299 , 0 , 131.582
0.00274064 , 156.077 , 106.707 , -0.436517 , 0 , 133.239
0.0031692 , 157.967 , 105.98 , -0.44475 , 0 , 135.016
0.00369456 , 159.837 , 105.263 , -0.455543 , 0 , 136.763
0.00341336 , 161.63 , 104.373 , -0.465871 , 0 , 138.356
