0.0117198 , 8.32667 , 69.6167 , -0.509976 , 0 , 103.879
0 , 10.3333 , 69.5 , -0.0209933 , 0 , 73.0218
0.00416312 , 12.35 , 69.2867 , -0.00100338 , 14.5415 , 88.2329
0.00500152 , 14.3567 , 68.9833 , -0.000351548 , 52.0049 , 92.8117
0.00436576 , 16.3567 , 68.9 , -0.000285476 , 31.9937 , 89.0296
0.00338848 , 18.3667 , 69.0133 , -0.000260711 , 16.2787 , 87.1962
0.00305888 , 20.37 , 69.3067 , -0.000263751 , 10.3087 , 86.3149
0.00367696 , 22.3833 , 69.4 , -0.000290275 , 7.94847 , 84.178
0.00297144 , 24.3833 , 69.66 , -0.000327945 , 5.72526 , 81.6613
0.00347784 , 26.4033 , 70.0367 , -0.000369698 , 4.18872 , 79.3628
0.00297864 , 28.4033 , 70.38 , -0.00041151 , 3.03559 , 77.4983
0.00327408 , 30.41 , 70.5933 , -0.000451893 , 2.55913 , 75.9361
0.00269312 , 32.44 , 70.9133 , -0.00048998 , 2.27324 , 74.9111
0.00379768 , 34.4433 , 71.29 , -0.000528932 , 2.61557 , 74.1754
0.00318224 , 36.44 , 71.5933 , -0.000566691 , 2.81065 , 73.6497
0.00357904 , 38.41 , 72.0133 , -0.00060454 , 3.1461 , 73.3857
0.00293912 , 40.36 , 72.57 , -0.00064224 , 3.29493 , 73.4358
0.00428136 , 42.34 , 72.9 , -0.000685453 , 3.97746 , 73.2649
0.00284288 , 44.29 , 73.3533 , -0.000728071 , 4.05759 , 73.4086
0.00309664 , 46.2667 , 73.8867 , -0.00077346 , 4.23032 , 73.65
0.0034664 , 48.2567 , 74.22 , -0.000827074 , 4.67339 , 73.7152
0.0035072 , 50.1833 , 74.7933 , -0.00088799 , 4.9736 , 74.0732
0.00367496 , 52.1333 , 75.2833 , -0.000958085 , 5.2671 , 74.367
0.00308768 , 54.0667 , 75.8567 , -0.00103539 , 5.26209 , 74.8079
0.00311408 , 56.0067 , 76.37 , -0.00112423 , 5.27506 , 75.192
0.0031732 , 57.9467 , 76.9533 , -0.00122982 , 5.33648 , 75.6619
0.00305352 , 59.8567 , 77.6533 , -0.00135407 , 5.27489 , 76.2699
0.00266256 , 61.8333 , 78.2067 , -0.00149837 , 5.07781 , 76.7558
0.00392464 , 63.7633 , 78.7633 , -0.00168562 , 5.28019 , 77.1824
0.00284856 , 65.6733 , 79.4433 , -0.00190416 , 4.88789 , 77.8281
0.00320232 , 67.6167 , 80.0767 , -0.00217354 , 4.46654 , 78.3919
0.00311712 , 69.4767 , 80.8233 , -0.00251234 , 3.92251 , 79.0948
0.00286424 , 71.4367 , 81.39 , -0.00293589 , 3.17058 , 79.6495
0.0029652 , 73.2867 , 82.1633 , -0.00348619 , 2.22614 , 80.4227
0.0033892 , 75.1 , 83.0867 , -0.00423041 , 1.22229 , 81.3696
0.00247992 , 76.9867 , 83.7867 , -0.00520477 , 0 , 82.2004
0.00350688 , 78.8533 , 84.5633 , -0.00660905 , 0 , 83.1297
