0.00364536 , 8.18667 , 89.4033 , -0.495523 , 0 , 152.253
0.00386392 , 8.78333 , 91.34 , -0.00950772 , 0 , 162.798
0.0042264 , 10.19 , 92.8033 , -0.000942081 , 0 , 161.193
0.00286896 , 10.9133 , 94.6833 , -0.000501126 , 0 , 146.055
0.00492744 , 12.1533 , 96.2733 , -0.000455528 , 3.63375 , 136.446
0.00830664 , 13.1367 , 98.0333 , -0.000507742 , 10.5626 , 132.996
0.0548294 , 14.21 , 99.7367 , -0.000701815 , 27.4058 , 128.418
0.00517432 , 15.33 , 101.397 , -0.000829041 , 16.5367 , 125.151
0.00354336 , 16.4867 , 103.103 , -0.000817001 , 6.59528 , 122.053
0.00598472 , 17.8067 , 104.647 , -0.000839025 , 2.87019 , 119.49
0.00355568 , 19.0033 , 106.257 , -0.00085032 , 0 , 118.039
0.00351648 , 20.21 , 107.87 , -0.000860453 , 0 , 117.302
0.00436472 , 21.43 , 109.483 , -0.000877738 , 0 , 117.127
0.00279872 , 22.6233 , 111.147 , -0.000890285 , 0 , 117.559
0.00400216 , 23.5967 , 112.923 , -0.000906497 , 0 , 118.323
0.00347472 , 24.5133 , 114.71 , -0.000924051 , 0 , 119.395
0.00396608 , 25.4167 , 116.543 , -0.000943631 , 0 , 120.645
0.00297944 , 26.45 , 118.323 , -0.000961721 , 0 , 122.039
0.00278368 , 27.4633 , 120.05 , -0.000979573 , 0 , 123.457
0.00305512 , 28.71 , 121.657 , -0.00100356 , 0 , 124.813
0.00298208 , 29.61 , 123.46 , -0.00103104 , 0 , 126.424
0.0039396 , 30.56 , 125.283 , -0.00106743 , 0 , 128.046
0.00338264 , 31.5367 , 127.03 , -0.00110567 , 0 , 129.679
0.00367904 , 32.3533 , 128.857 , -0.00114745 , 0 , 131.39
0.00458944 , 33.26 , 130.657 , -0.00120071 , 0 , 133.065
0.00264048 , 34.43 , 132.293 , -0.00124675 , 0 , 134.735
0.00287912 , 35.5633 , 133.943 , -0.00129673 , 0 , 136.374
0.00244312 , 36.9133 , 135.45 , -0.0013541 , 0 , 137.923
0.00285176 , 38.2733 , 136.957 , -0.00142333 , 0 , 139.451
0.00327792 , 40.1333 , 137.74 , -0.00150985 , 0 , 140.252
0.0029024 , 42.01 , 137.03 , -0.0016025 , 0 , 139.556
0.00270224 , 43.4967 , 135.653 , -0.00169885 , 0 , 138.165
0.00302792 , 44.4367 , 133.863 , -0.00180244 , 0 , 136.297
0.00282104 , 45.01 , 131.923 , -0.00190577 , 0 , 134.263
0.00539 , 45.6767 , 130.03 , -0.00204521 , 0 , 132.137
0.00501304 , 46.04 , 128.037 , -0.00218928 , 0 , 129.969
0.00499264 , 46.16 , 126.023 , -0.00232494 , 0 , 127.752
0.00303896 , 46.88 , 124.097 , -0.00243342 , 0 , 125.758
0.00343632 , 47.5333 , 122.193 , -0.0025453 , 0 , 123.726
0.00389328 , 48.42 , 120.373 , -0.0026806 , 0 , 121.796
0.00401832 , 49.3967 , 118.62 , -0.00283414 , 0 , 119.948
0.00461072 , 50.5567 , 116.957 , -0.00302216 , 0 , 118.183
0.00498848 , 52 , 115.543 , -0.0032568 , 0 , 116.702
0.002644 , 53.43 , 114.117 , -0.00347286 , 0 , 115.329
0.00404488 , 54.8333 , 112.69 , -0.00375801 , 0 , 113.85
0.00344776 , 56.4133 , 111.397 , -0.00410551 , 0 , 112.599
0.00396008 , 57.8367 , 109.913 , -0.00453833 , 0 , 111.112
0.00553168 , 59.2233 , 108.427 , -0.00514409 , 0 , 109.59
0.00609816 , 60.6067 , 106.923 , -0.00594467 , 0 , 108.093
0.00604784 , 61.72 , 105.24 , -0.00694752 , 0 , 106.447
0.00400352 , 63.0333 , 103.71 , -0.00808728 , 0 , 105.113
0.003534 , 64.13 , 102.003 , -0.00946695 , 0 , 103.637
0.00398752 , 65.3133 , 100.39 , -0.0113141 , 0 , 102.335
0.00519088 , 66.5567 , 98.8067 , -0.0139557 , 0 , 101.144
0.00381232 , 67.8133 , 97.16 , -0.017376 , 0 , 100.11
0.00571192 , 69.12 , 95.6133 , -0.0224288 , 0 , 99.2901
0.00476288 , 70.4467 , 94.0967 , -0.0294344 , 0 , 98.8343
0.00475872 , 71.63 , 92.46 , -0.0390927 , 0 , 98.5147
0.0038488 , 72.97 , 90.97 , -0.0519511 , 0 , 98.7365
0.00495208 , 74.2367 , 89.4167 , -0.069542 , 0 , 99.1892
0.00405192 , 75.55 , 87.89 , -0.0912935 , 0 , 100.056
0.0055248 , 76.96 , 86.3733 , -0.118207 , 0 , 101.146
0.00547504 , 78.34 , 84.8133 , -0.148123 , 0 , 102.368
0.00467832 , 79.72 , 83.3367 , -0.176414 , 0 , 103.634
0.00567624 , 81.2567 , 82.0233 , -0.202849 , 0 , 104.759
0.005474 , 82.8033 , 80.6833 , -0.224365 , 0 , 105.345
0.00466736 , 84.3433 , 79.4067 , -0.237835 , 0 , 105.308
0.00739064 , 85.98 , 78.1733 , -0.250525 , 0 , 104.538
0.00469944 , 87.7633 , 77.1867 , -0.254069 , 0 , 103.383
0.00565576 , 89.4567 , 76.1 , -0.253815 , 0 , 101.539
0.00693672 , 91.1867 , 74.99 , -0.254257 , 0 , 99.2753
0.00658576 , 92.94 , 74 , -0.253318 , 0 , 96.8993
0.00773736 , 94.7933 , 73.2067 , -0.254421 , 0 , 94.6542
0.00539104 , 96.5933 , 72.2767 , -0.251195 , 0 , 92.4039
0.0065132 , 98.51 , 71.6267 , -0.249999 , 0 , 90.6047
0.00762696 , 100.377 , 70.8967 , -0.25331 , 0 , 88.9176
0.0072968 , 102.397 , 70.5867 , -0.258455 , 0 , 87.9053
0.00636656 , 104.423 , 70.2767 , -0.262978 , 0 , 87.2033
0.00621128 , 106.433 , 70.0933 , -0.267967 , 0 , 86.9153
0.00753096 , 108.45 , 70.1467 , -0.277391 , 0 , 87.0645
0.00687016 , 110.45 , 70.26 , -0.287245 , 0 , 87.4995
0.00836256 , 112.46 , 70.5267 , -0.301253 , 0 , 88.2753
0.00719968 , 114.443 , 70.8933 , -0.313558 , 0 , 89.3867
0.00890664 , 116.393 , 71.4733 , -0.329325 , 0 , 90.8644
0.00775472 , 118.273 , 72.1733 , -0.342142 , 0 , 92.631
0.00831592 , 120.17 , 72.9033 , -0.354066 , 0 , 94.5716
0.00697096 , 121.97 , 73.8 , -0.360278 , 0 , 96.7753
0.00876984 , 123.727 , 74.7567 , -0.368584 , 0 , 99.0472
0.00750536 , 125.453 , 75.8033 , -0.372615 , 0 , 101.399
0.00798696 , 127.153 , 76.86 , -0.375587 , 0 , 103.761
0.00736032 , 128.867 , 77.9467 , -0.37608 , 0 , 106.114
0.00752096 , 130.393 , 79.27 , -0.376071 , 0 , 108.602
0.00634296 , 131.947 , 80.58 , -0.372676 , 0 , 110.986
0.0068956 , 133.547 , 81.8133 , -0.371009 , 0 , 113.225
0.00588256 , 135.047 , 83.1533 , -0.368169 , 0 , 115.454
0.00645056 , 136.493 , 84.5667 , -0.368252 , 0 , 117.694
0.0064888 , 137.84 , 86.0633 , -0.371022 , 0 , 119.944
0.00617096 , 139.297 , 87.4833 , -0.37508 , 0 , 122.153
0.00576296 , 140.64 , 88.9933 , -0.379288 , 0 , 124.487
0.0066068 , 141.983 , 90.4867 , -0.387098 , 0 , 126.853
0.00488344 , 143.26 , 92.0767 , -0.390598 , 0 , 129.317
0.00563008 , 144.53 , 93.6267 , -0.395034 , 0 , 131.8
0.00516016 , 145.907 , 95.1233 , -0.398576 , 0 , 134.191
0.0046224 , 147.113 , 96.7533 , -0.399642 , 0 , 136.653
0.00583024 , 148.35 , 98.37 , -0.404184 , 0 , 139.051
0.0042436 , 149.583 , 99.9767 , -0.404608 , 0 , 141.322
0.00514136 , 150.753 , 101.607 , -0.406919 , 0 , 143.593
0.00465336 , 151.797 , 103.32 , -0.408567 , 0 , 145.779
0.00476536 , 152.863 , 105.02 , -0.410561 , 0 , 147.873
0.00462744 , 153.867 , 106.797 , -0.412554 , 0 , 149.923
0.00369072 , 154.91 , 108.533 , -0.411716 , 0 , 151.827
0.00482472 , 156.133 , 110.163 , -0.415061 , 0 , 153.589
0.00523128 , 157.31 , 111.793 , -0.422029 , 0 , 155.242
0.00418648 , 158.437 , 113.467 , -0.426629 , 0 , 156.916
0.00508192 , 159.457 , 115.247 , -0.433779 , 0 , 158.728
0.00468688 , 160.48 , 116.98 , -0.440186 , 0 , 160.401
0.00587384 , 161.42 , 118.773 , -0.449655 , 0 , 162.106
0.00379616 , 162.327 , 120.573 , -0.451304 , 0 , 163.665
0.00459776 , 163.28 , 122.36 , -0.452557 , 0 , 165.18
0.00445312 , 164.27 , 124.1 , -0.453028 , 0 , 166.383
0.0040872 , 165.173 , 125.913 , -0.451456 , 0 , 167.435
0.00441672 , 166.237 , 127.653 , -0.451241 , 0 , 168.286
0.00368504 , 166.913 , 129.587 , -0.449054 , 0 , 169.081
0.00321496 , 167.737 , 131.477 , -0.445689 , 0 , 169.722
0.00285408 , 168.387 , 133.38 , -0.441936 , 0 , 170.203
0.0042812 , 169.117 , 135.267 , -0.444877 , 0 , 170.592
0.00332232 , 170.177 , 136.977 , -0.448253 , 0 , 170.769
0.00344096 , 171.703 , 138.337 , -0.454861 , 0 , 170.867
0.00316168 , 173.65 , 137.84 , -0.464384 , 0 , 169.558
0.00289952 , 174.73 , 136.12 , -0.473827 , 0 , 167.45
0.0032844 , 175.763 , 134.403 , -0.48498 , 0 , 165.774
0.00306528 , 176.57 , 132.55 , -0.494955 , 0 , 164.258
0.00446584 , 177.427 , 130.723 , -0.508673 , 0 , 163.119
0.00554408 , 178.37 , 128.95 , -0.526049 , 0 , 162.29
0.00789512 , 179.177 , 127.107 , -0.550449 , 0 , 161.712
0.00482904 , 180.04 , 125.27 , -0.561608 , 0 , 161.294
0.00453776 , 181.137 , 123.59 , -0.565368 , 0 , 161.315
0.00520392 , 182.07 , 121.82 , -0.567382 , 0 , 160.995
0.00444648 , 183.35 , 120.257 , -0.564775 , 0 , 160.539
0.00452696 , 184.543 , 118.627 , -0.560811 , 0 , 159.853
0.00444624 , 185.84 , 117.033 , -0.55786 , 0 , 159.086
