0.00309288 , 8.84 , 85.7967 , -0.475217 , 0 , 89.3503
0.00224688 , 9.83 , 87.5533 , -0.0124608 , 0 , 116.392
0.00305192 , 10.5367 , 89.4467 , -0.00143462 , 0 , 127.033
0.00480336 , 12.0633 , 90.7733 , -0.000724435 , 2.14821 , 122.611
0.00857504 , 13.5033 , 92.1833 , -0.000605971 , 8.5631 , 119.453
0.0129884 , 14.8767 , 93.6933 , -0.000607073 , 15.0781 , 118.217
0 , 16.1433 , 95.2667 , -0.0250422 , 0 , 94.6814
0.0059872 , 17.4867 , 96.7533 , -0.00138301 , 6.79533 , 109.35
0.0071732 , 18.8433 , 98.2433 , -0.000494063 , 45.3017 , 116.642
0.00443808 , 19.9967 , 99.89 , -0.000395656 , 26.2604 , 116.273
0.0052752 , 21.19 , 101.51 , -0.00036028 , 11.5461 , 117.307
0.0044308 , 22.47 , 103.06 , -0.000365496 , 5.41628 , 118.909
0.00383264 , 23.41 , 104.847 , -0.000400275 , 2.06952 , 119.43
0.00418544 , 24.4033 , 106.613 , -0.000451326 , 0 , 119.04
0.00362112 , 25.6233 , 108.247 , -0.000506878 , 0 , 118.498
0.00362888 , 26.4867 , 110.053 , -0.000561208 , 0 , 118.445
0.00340408 , 27.6133 , 111.71 , -0.000612974 , 0 , 118.654
0.00484408 , 28.6933 , 113.393 , -0.000666708 , 0 , 119.148
0.00318768 , 29.7333 , 115.12 , -0.000714004 , 0 , 120.073
0.00425496 , 31.0433 , 116.717 , -0.000761092 , 0 , 120.989
0.00359112 , 32.1933 , 118.363 , -0.000807583 , 0 , 122.163
0.00334784 , 33.3667 , 119.983 , -0.000851482 , 0 , 123.425
0.0040136 , 34.5633 , 121.613 , -0.000900656 , 0 , 124.741
0.00432376 , 35.53 , 123.477 , -0.000954837 , 0 , 126.351
0.00408856 , 36.5567 , 125.21 , -0.00101051 , 0 , 127.898
0.00350816 , 37.76 , 126.833 , -0.00106645 , 0 , 129.408
0.00435896 , 38.7 , 128.72 , -0.00113222 , 0 , 131.156
0.00267376 , 39.7867 , 130.433 , -0.00119445 , 0 , 132.869
0.00424408 , 40.9067 , 132.113 , -0.00127178 , 0 , 134.449
0.00413952 , 42.0533 , 133.88 , -0.00136298 , 0 , 136.181
0.00245848 , 43.3533 , 135.403 , -0.00144845 , 0 , 137.77
0.00315344 , 44.6167 , 137.01 , -0.00155002 , 0 , 139.382
0.00244032 , 46.3733 , 137.973 , -0.00166491 , 0 , 140.424
0.0025468 , 48.27 , 137.257 , -0.00179344 , 0 , 139.731
0.0024236 , 49.4 , 135.593 , -0.00193149 , 0 , 138.041
0.0035412 , 50.1833 , 133.747 , -0.00209299 , 0 , 136.078
0.00347048 , 50.31 , 131.723 , -0.0022611 , 0 , 133.906
0.00595808 , 50.7467 , 129.72 , -0.00247651 , 0 , 131.638
0.00508632 , 51.3267 , 127.75 , -0.00270173 , 0 , 129.515
0.0054532 , 51.9133 , 125.753 , -0.00294131 , 0 , 127.334
0.00356104 , 52.2667 , 123.747 , -0.00315499 , 0 , 125.246
0.00488952 , 52.86 , 121.807 , -0.00340778 , 0 , 123.152
0.00557656 , 54.0233 , 120.1 , -0.00373375 , 0 , 121.358
0.00527304 , 55.1433 , 118.397 , -0.00410548 , 0 , 119.608
0.00624624 , 56.35 , 116.73 , -0.00457919 , 0 , 117.88
0.00322448 , 57.7633 , 115.28 , -0.00504342 , 0 , 116.571
0.00348136 , 59.4 , 114.123 , -0.00560802 , 0 , 115.527
0.00405776 , 61.0233 , 112.91 , -0.00637656 , 0 , 114.459
0.00432664 , 62.6633 , 111.69 , -0.00739631 , 0 , 113.422
0.00394624 , 64.17 , 110.293 , -0.00870126 , 0 , 112.266
0.00464824 , 65.5267 , 108.767 , -0.0104751 , 0 , 111.011
0.00619816 , 66.8133 , 107.23 , -0.0130679 , 0 , 109.802
0.00486768 , 68.1633 , 105.727 , -0.0164957 , 0 , 108.845
0.00506928 , 69.3033 , 104.04 , -0.0211923 , 0 , 107.837
0.00360376 , 70.68 , 102.533 , -0.0274054 , 0 , 107.333
0.00392696 , 71.7967 , 100.82 , -0.0359207 , 0 , 106.827
0.00507664 , 73.12 , 99.2833 , -0.0481901 , 0 , 106.791
0.00576152 , 74.3967 , 97.7367 , -0.0653349 , 0 , 107.058
0.00537328 , 75.78 , 96.2733 , -0.0873598 , 0 , 107.774
0.00472912 , 77.0367 , 94.6867 , -0.112916 , 0 , 108.659
0.00453776 , 78.4467 , 93.2367 , -0.140355 , 0 , 109.833
