0.0139757 , 10.18 , 76.06 , -0.500376 , 0 , 106.968
0 , 12.12 , 76.66 , -0.0220815 , 0 , 79.0689
0.00647408 , 14.0367 , 77.2867 , -0.00112087 , 14.4739 , 94.4779
0.00398632 , 15.8667 , 78.1267 , -0.000391841 , 49.5713 , 100.38
0.00617664 , 17.8167 , 78.63 , -0.000318229 , 31.0901 , 97.5777
0.0043512 , 19.6833 , 79.49 , -0.000292331 , 15.3029 , 96.9314
0.00377408 , 21.48 , 80.4967 , -0.000296175 , 9.01475 , 97.0994
0.00386112 , 23.28 , 81.46 , -0.000325978 , 6.23712 , 96.1262
0.00442672 , 25.1167 , 82.3333 , -0.000370085 , 4.24042 , 94.356
0.00435176 , 26.8367 , 83.4033 , -0.000419229 , 2.42498 , 92.8759
0.00408736 , 28.65 , 84.3367 , -0.000467956 , 1.16225 , 91.6808
0.00401112 , 30.44 , 85.2767 , -0.000515074 , 0.436239 , 90.9423
0.00341936 , 32.22 , 86.2067 , -0.000559032 , 0 , 90.606
0.0040544 , 34.0033 , 87.14 , -0.00060302 , 0.0162804 , 90.5242
0.00385152 , 35.6933 , 88.2533 , -0.000646919 , 0.0907981 , 90.8724
0.00373632 , 37.46 , 89.2767 , -0.000690132 , 0.248204 , 91.2995
0.00360264 , 39.0667 , 90.47 , -0.00073424 , 0.322553 , 92.0276
0.00431824 , 40.7033 , 91.6833 , -0.000783592 , 0.729964 , 92.8296
0.0038488 , 42.41 , 92.7833 , -0.000835419 , 0.961434 , 93.6319
0.0032964 , 43.9933 , 94.0367 , -0.00088805 , 0.859605 , 94.6659
0.00390664 , 45.6133 , 95.2367 , -0.000949383 , 1.11637 , 95.6444
0.00366952 , 47.25 , 96.46 , -0.00101823 , 1.28494 , 96.7115
0.00338928 , 48.9067 , 97.66 , -0.00109357 , 1.29729 , 97.7937
0.00315744 , 50.37 , 99.1067 , -0.00117782 , 1.11771 , 99.1496
0.00313776 , 52.0033 , 100.27 , -0.00127435 , 1.128 , 100.237
0.0036348 , 53.51 , 101.627 , -0.00139093 , 1.22828 , 101.508
0.00348632 , 54.89 , 103.083 , -0.00152579 , 1.11166 , 102.909
0.00300768 , 56.45 , 104.397 , -0.00167763 , 0.85416 , 104.206
0.00293992 , 57.9767 , 105.723 , -0.00185561 , 0.551728 , 105.522
0.00292344 , 59.4 , 107.137 , -0.00206774 , 0.203234 , 106.936
0.00323448 , 60.9567 , 108.46 , -0.00232902 , 0.0319078 , 108.265
0.00354 , 62.5 , 109.743 , -0.00265542 , 0 , 109.566
0.00356816 , 64.0133 , 111.08 , -0.00306097 , 0 , 110.951
0.00355016 , 65.68 , 112.233 , -0.00357154 , 0 , 112.192
0.00319784 , 67.0933 , 113.66 , -0.00421187 , 0 , 113.747
0.00346552 , 68.4033 , 115.213 , -0.0050489 , 0 , 115.45
0.00304224 , 69.71 , 116.733 , -0.00613642 , 0 , 117.204
0.00329152 , 71.0367 , 118.287 , -0.00761226 , 0 , 119.057
0.0031032 , 72.4667 , 119.693 , -0.00964636 , 0 , 120.9
0.00304784 , 73.7833 , 121.223 , -0.0125104 , 0 , 123.002
0.00309472 , 75.1933 , 122.66 , -0.0166653 , 0 , 125.207
0.003372 , 76.71 , 123.967 , -0.022879 , 0 , 127.526
0.00395256 , 78.1633 , 125.407 , -0.0324107 , 0 , 130.262
0.00229504 , 79.5467 , 126.857 , -0.0459648 , 0 , 133.429
0.00364048 , 80.9033 , 128.33 , -0.0660199 , 0 , 136.929
0.00250416 , 82.41 , 129.747 , -0.0928583 , 0 , 140.817
0.0027036 , 83.62 , 131.347 , -0.125988 , 0 , 145.018
0.00263752 , 85.19 , 132.613 , -0.162979 , 0 , 148.828
0.0030936 , 86.4033 , 134.22 , -0.199986 , 0 , 152.316
0.0028168 , 87.68 , 135.767 , -0.231628 , 0 , 154.552
0.00384016 , 89.1133 , 137.173 , -0.257253 , 0 , 154.874
0.00407344 , 90.8967 , 138.103 , -0.27499 , 0 , 152.685
0.00450824 , 92.9267 , 138 , -0.284407 , 0 , 147.59
0.00478216 , 94.8133 , 137.327 , -0.28516 , 0 , 140.734
0.00411424 , 96.47 , 136.163 , -0.275593 , 0 , 133.292
0.00411168 , 97.96 , 134.813 , -0.259201 , 0 , 126.523
0.00471336 , 98.9167 , 133.013 , -0.2408 , 0 , 120.625
0.00493016 , 99.8367 , 131.21 , -0.223661 , 0 , 116.109
0.00402088 , 100.89 , 129.48 , -0.208223 , 0 , 112.852
0.00433272 , 101.887 , 127.727 , -0.19771 , 0 , 110.358
0.00405336 , 103.017 , 126.073 , -0.192004 , 0 , 108.498
0.00451904 , 104.043 , 124.33 , -0.191586 , 0 , 106.843
0.00347456 , 105.29 , 122.753 , -0.193523 , 0 , 105.644
0.0050048 , 106.647 , 121.25 , -0.201158 , 0 , 104.608
0.00360032 , 107.93 , 119.697 , -0.209142 , 0 , 103.738
0.0037304 , 109.367 , 118.24 , -0.218145 , 0 , 103.127
0.00327064 , 110.93 , 116.97 , -0.22713 , 0 , 102.886
0.00309064 , 112.45 , 115.657 , -0.235643 , 0 , 102.76
0.00334904 , 113.883 , 114.21 , -0.244231 , 0 , 102.644
0.00325992 , 115.487 , 112.787 , -0.252478 , 0 , 102.734
0.0056652 , 116.907 , 111.377 , -0.265879 , 0 , 102.835
0.0058964 , 118.377 , 109.993 , -0.280927 , 0 , 103.076
0.00533024 , 119.867 , 108.6 , -0.293751 , 0 , 103.471
0.00437656 , 121.397 , 107.303 , -0.302102 , 0 , 104.122
0.0041908 , 123.04 , 106.143 , -0.307757 , 0 , 104.987
0.00598256 , 124.6 , 104.887 , -0.316864 , 0 , 105.7
0.0051844 , 126.367 , 103.89 , -0.324535 , 0 , 106.732
0.00718568 , 128.107 , 102.89 , -0.337094 , 0 , 107.741
0.00564088 , 129.837 , 101.823 , -0.346192 , 0 , 108.79
0.00578232 , 131.573 , 100.797 , -0.353929 , 0 , 109.967
0.0059572 , 133.417 , 99.8167 , -0.361795 , 0 , 111.221
0.00376232 , 135.113 , 98.6867 , -0.362242 , 0 , 112.393
0.00480784 , 136.937 , 97.7433 , -0.364012 , 0 , 113.735
0.00439664 , 138.73 , 96.8333 , -0.36587 , 0 , 115.033
0.00580256 , 140.503 , 95.89 , -0.373034 , 0 , 116.259
0.00402504 , 142.457 , 95.25 , -0.377712 , 0 , 117.821
0.00761904 , 144.27 , 94.3467 , -0.394159 , 0 , 119.159
0.00636144 , 146.133 , 93.5233 , -0.411051 , 0 , 120.664
0.00552488 , 148.05 , 92.7233 , -0.424596 , 0 , 122.451
0.00488872 , 149.927 , 92.01 , -0.434302 , 0 , 124.462
0.00583984 , 151.833 , 91.4 , -0.445263 , 0 , 126.594
0.00575368 , 153.713 , 90.6533 , -0.455049 , 0 , 128.565
0.00453848 , 155.69 , 90.0533 , -0.459081 , 0 , 130.691
0.00627712 , 157.657 , 89.66 , -0.467292 , 0 , 132.978
0.00525344 , 159.647 , 89.3167 , -0.473299 , 0 , 135.147
0.00696512 , 161.673 , 89.0933 , -0.485022 , 0 , 137.426
0.00648944 , 163.7 , 88.7833 , -0.497303 , 0 , 139.555
0.00605648 , 165.71 , 88.6233 , -0.508055 , 0 , 141.872
0.00728112 , 167.717 , 88.6133 , -0.522964 , 0 , 144.353
0.00489816 , 169.74 , 88.6467 , -0.529741 , 0 , 146.717
0.00637344 , 171.74 , 88.8567 , -0.538756 , 0 , 149.239
0.0059924 , 173.737 , 89.1033 , -0.54679 , 0 , 151.503
0.0060396 , 175.71 , 89.4567 , -0.553868 , 0 , 153.697
0.00588488 , 177.68 , 89.87 , -0.559996 , 0 , 155.757
0.00552592 , 179.677 , 90.3067 , -0.564775 , 0 , 157.627
0.00594096 , 181.62 , 90.81 , -0.571286 , 0 , 159.362
0.00512392 , 183.57 , 91.4267 , -0.57611 , 0 , 160.946
0.00570328 , 185.423 , 92.2367 , -0.583455 , 0 , 162.58
0.00512168 , 187.223 , 93.12 , -0.590269 , 0 , 164.047
0.00473432 , 189.02 , 94.01 , -0.596113 , 0 , 165.385
0.00547496 , 190.87 , 94.87 , -0.605503 , 0 , 166.598
0.00507168 , 192.707 , 95.69 , -0.615083 , 0 , 167.598
0.00659064 , 194.537 , 96.58 , -0.630651 , 0 , 168.706
0.00485136 , 196.317 , 97.5033 , -0.64131 , 0 , 169.657
0.00546584 , 198.087 , 98.4633 , -0.652052 , 0 , 170.686
0.00599352 , 199.773 , 99.5967 , -0.663954 , 0 , 171.605
0.00468192 , 201.443 , 100.767 , -0.669797 , 0 , 172.191
0.00395744 , 203.14 , 101.89 , -0.670211 , 0 , 172.486
0.00529656 , 204.757 , 103.077 , -0.673651 , 0 , 172.503
0.00543576 , 206.39 , 104.283 , -0.678611 , 0 , 172.098
0.00424512 , 207.79 , 105.717 , -0.679726 , 0 , 171.67
0.00589376 , 209.167 , 107.197 , -0.686533 , 0 , 171.323
0.00515384 , 210.69 , 108.497 , -0.693648 , 0 , 170.578
