0.0159086 , 11.69 , 63.91 , -0.523765 , 0 , 84.0656
0 , 13.6 , 63.2133 , -0.0209475 , 0 , 68.0628
0.00390616 , 15.47 , 62.4933 , -0.000987679 , 14.5614 , 82.6714
0.00299072 , 17.4133 , 61.9467 , -0.000338465 , 52.4935 , 86.5945
0.00307232 , 19.19 , 60.96 , -0.000271648 , 33.3286 , 81.7685
0.00370448 , 21.19 , 60.9433 , -0.000249654 , 18.7387 , 79.5508
0.00265744 , 23.1533 , 60.42 , -0.000254065 , 12.7425 , 77.5698
0.0031636 , 25.2133 , 60.37 , -0.000280112 , 10.2555 , 75.0841
0.00266696 , 27.22 , 60.2867 , -0.000317186 , 8.0363 , 72.0755
0.0028736 , 29.2333 , 60.0533 , -0.000357568 , 6.42241 , 69.0729
0.00299512 , 31.2433 , 59.8833 , -0.000398695 , 5.45181 , 66.5952
0.00319248 , 33.28 , 59.7533 , -0.000439018 , 5.03945 , 64.6256
0.00284016 , 35.3033 , 59.7 , -0.000477165 , 4.81201 , 63.1593
0.00294344 , 37.3233 , 59.71 , -0.000513911 , 4.87015 , 62.0616
0.00335952 , 39.3267 , 59.6667 , -0.000551224 , 5.22416 , 61.1265
0.00324048 , 41.3267 , 59.4233 , -0.000588208 , 5.58032 , 60.1822
0.00262936 , 43.32 , 59.2167 , -0.000623733 , 5.74577 , 59.4449
0.00374544 , 45.3333 , 59.07 , -0.000664562 , 6.37916 , 58.7963
0.00248136 , 47.3567 , 58.92 , -0.000705212 , 6.54043 , 58.3169
0.00310848 , 49.41 , 58.91 , -0.00075075 , 6.91045 , 57.9799
0.00320824 , 51.4233 , 58.85 , -0.000803828 , 7.33654 , 57.6421
0.00265664 , 53.4333 , 59.1067 , -0.000861287 , 7.43165 , 57.702
0.00258824 , 55.43 , 58.9367 , -0.000925541 , 7.55385 , 57.3379
0.003746 , 57.45 , 58.91 , -0.00100729 , 8.09847 , 57.087
0.00322744 , 59.45 , 59.0033 , -0.00110117 , 8.26694 , 57.0334
0.0030412 , 61.4833 , 59.0833 , -0.00120828 , 8.21602 , 56.9786
0.00202968 , 63.5133 , 59.0933 , -0.00132713 , 7.82755 , 56.9069
0.00357184 , 65.5 , 59.3833 , -0.00148338 , 7.99632 , 57.0277
0.00321128 , 67.5233 , 59.4933 , -0.00167394 , 7.96916 , 57.0311
0.00299616 , 69.5733 , 59.5933 , -0.00190181 , 7.5784 , 57.0346
0.003466 , 71.58 , 59.81 , -0.00219342 , 7.22159 , 57.1365
0.00328912 , 73.6067 , 59.9467 , -0.00256145 , 6.61507 , 57.1944
0.00272088 , 75.6333 , 60.12 , -0.00302172 , 5.53491 , 57.327
0.00315424 , 77.61 , 60.4333 , -0.003638 , 4.42561 , 57.5931
0.0029356 , 79.6133 , 60.6033 , -0.0044679 , 3.01221 , 57.7816
0.00304032 , 81.5967 , 60.9 , -0.00562501 , 1.2273 , 58.152
0.00311152 , 83.6133 , 61.1367 , -0.00729865 , 0 , 58.5659
0.00303192 , 85.61 , 61.37 , -0.00979 , 0 , 59.1321
0.00315504 , 87.6067 , 61.8167 , -0.0136685 , 0 , 60.1308
0.00295792 , 89.6 , 62.0333 , -0.0198599 , 0 , 61.2413
0.00297968 , 91.5733 , 62.4233 , -0.0300588 , 0 , 62.9969
0.00331744 , 93.5533 , 62.78 , -0.0472217 , 0 , 65.3813
0.00269352 , 95.54 , 63.2133 , -0.074955 , 0 , 68.7845
0.00308592 , 97.5 , 63.6233 , -0.117692 , 0 , 73.2917
0.00259872 , 99.5167 , 64.03 , -0.175837 , 0 , 79.2003
0.00332112 , 101.46 , 64.5233 , -0.24525 , 0 , 86.5527
0.0030248 , 103.413 , 64.98 , -0.313363 , 0 , 95.0417
0.00259272 , 105.413 , 65.5167 , -0.367085 , 0 , 104.109
0.00325984 , 107.33 , 66.0967 , -0.4029 , 0 , 112.762
