0.0067368 , 13.1967 , 60.9133 , -0.486783 , 0 , 115.236
0 , 14.83 , 59.74 , -0.020819 , 0 , 65.2801
0.00752224 , 16.84 , 59.4133 , -0.00101233 , 19.3237 , 80.2283
0.00426288 , 18.18 , 57.8933 , -0.000346094 , 55.4817 , 82.6715
0.00757376 , 20.1033 , 57.2767 , -0.000281751 , 37.0756 , 77.801
0.0047164 , 22.1033 , 57.1567 , -0.000259936 , 20.7698 , 75.3822
0.00517056 , 24.15 , 56.9167 , -0.000264406 , 14.8145 , 73.5584
0.00478008 , 26.1933 , 56.72 , -0.000292152 , 12.0151 , 70.8975
0.00491656 , 28.1967 , 56.5167 , -0.000331223 , 9.85626 , 67.6965
0.00462688 , 30.2233 , 56.6033 , -0.000374287 , 8.06502 , 65.0046
0.00452992 , 32.23 , 56.59 , -0.000417143 , 6.89024 , 62.6842
0.00539376 , 34.23 , 56.66 , -0.000460833 , 6.56803 , 60.8901
0.00476608 , 36.23 , 56.63 , -0.000502288 , 6.30913 , 59.4508
0.00458912 , 38.2267 , 56.8667 , -0.000541419 , 6.20165 , 58.6062
0.0047108 , 40.1933 , 57.2333 , -0.000580996 , 6.33311 , 58.123
0.00456568 , 42.2067 , 57.3867 , -0.000620723 , 6.5701 , 57.612
0.00459848 , 44.19 , 57.71 , -0.000662267 , 6.8369 , 57.4058
0.00474056 , 46.18 , 58.0467 , -0.000707507 , 7.18149 , 57.3056
0.00451648 , 48.1467 , 58.45 , -0.000756204 , 7.40434 , 57.3658
0.00434256 , 50.1667 , 58.6467 , -0.000809103 , 7.61852 , 57.2791
0.00549784 , 52.1333 , 59.1367 , -0.000875026 , 8.16286 , 57.4724
0.0046184 , 54.0533 , 59.7 , -0.000947148 , 8.22449 , 57.8507
0.0047736 , 56.04 , 60.0467 , -0.00102887 , 8.3049 , 58.0103
0.00520152 , 58.0033 , 60.5567 , -0.00112873 , 8.52808 , 58.3423
0.00547896 , 59.9133 , 61.1933 , -0.00124922 , 8.67227 , 58.8187
0.0038416 , 61.83 , 61.9267 , -0.00137836 , 8.09012 , 59.4953
0.00474568 , 63.72 , 62.5833 , -0.00153852 , 7.89142 , 60.0133
0.00434632 , 65.6 , 63.29 , -0.00173286 , 7.60945 , 60.6342
0.00528288 , 67.48 , 64.0167 , -0.00198185 , 7.50565 , 61.2294
0.00418264 , 69.3467 , 64.84 , -0.00227872 , 6.79299 , 62.0057
0.00459152 , 71.1767 , 65.6833 , -0.00265506 , 6.03089 , 62.7661
0.00527144 , 73.0167 , 66.54 , -0.00316176 , 5.45546 , 63.5472
0.00415792 , 74.8367 , 67.4 , -0.00379944 , 4.0673 , 64.4271
0.0050184 , 76.6933 , 68.2467 , -0.00468329 , 2.77485 , 65.2778
0.00467968 , 78.46 , 69.19 , -0.00591034 , 1.00185 , 66.3317
0.00314776 , 80.26 , 70.14 , -0.00755718 , 0 , 67.5448
0.00483224 , 82.01 , 71.1333 , -0.0101078 , 0 , 68.8477
0.00380976 , 83.77 , 72.19 , -0.0139539 , 0 , 70.5235
0.00492504 , 85.47 , 73.28 , -0.0201938 , 0 , 72.4708
0.00397688 , 87.1967 , 74.38 , -0.0301979 , 0 , 74.9613
0.0038168 , 88.8133 , 75.5667 , -0.0463449 , 0 , 78.135
0.00318928 , 90.5167 , 76.6633 , -0.0716727 , 0 , 82.0764
0.0038624 , 92.19 , 77.7667 , -0.110083 , 0 , 86.9908
