0.0173342 , 13.7267 , 63.2433 , -0.485184 , 0 , 73.8439
0 , 15.66 , 62.65 , -0.0212719 , 0 , 67.7542
0.006316 , 17.5733 , 62.0433 , -0.0010353 , 16.6702 , 82.2274
0.012097 , 19.61 , 61.9567 , -0.000373691 , 60.138 , 86.1147
0.0053092 , 21.5967 , 61.6767 , -0.000306696 , 37.1346 , 81.5989
0.008146 , 23.6133 , 61.8733 , -0.00028339 , 21.7109 , 79.3498
0.00537216 , 25.58 , 62.39 , -0.000290126 , 14.6438 , 78.5813
0.00592104 , 27.5567 , 62.91 , -0.000320256 , 11.7357 , 76.7482
0.00547584 , 29.5233 , 63.4633 , -0.000364333 , 9.3114 , 74.4292
0.00592128 , 31.4367 , 64.1467 , -0.000413477 , 7.50966 , 72.3705
0.00663632 , 33.3367 , 64.8133 , -0.000465602 , 6.53864 , 70.7304
0.005212 , 35.21 , 65.6033 , -0.00051406 , 5.4523 , 69.7933
0.006818 , 37.1267 , 66.2667 , -0.000564069 , 5.47949 , 69.0233
0.00720872 , 38.9467 , 67.1267 , -0.000617355 , 5.7075 , 68.7796
0.0057228 , 40.77 , 68.04 , -0.000665307 , 5.35574 , 68.9272
0.00551888 , 42.5633 , 68.9333 , -0.000711918 , 5.15547 , 69.2162
0.00486472 , 44.2667 , 70.0533 , -0.000759304 , 4.93172 , 69.9006
0.00607576 , 45.98 , 71.1367 , -0.000815362 , 5.32145 , 70.561
0.0052456 , 47.6567 , 72.2533 , -0.000875056 , 5.36936 , 71.3978
0.0045964 , 49.2267 , 73.5067 , -0.000935912 , 5.07675 , 72.4416
0.00503712 , 50.8633 , 74.6967 , -0.00100741 , 5.16668 , 73.4218
0.00506784 , 52.4133 , 75.9967 , -0.0010905 , 5.23043 , 74.552
0.00501152 , 54.0467 , 77.1967 , -0.00118533 , 5.26426 , 75.6108
0.0047012 , 55.62 , 78.4433 , -0.00129271 , 5.09903 , 76.7488
0.0053264 , 57.18 , 79.7833 , -0.00142354 , 5.13339 , 77.9594
0.00448304 , 58.73 , 81.13 , -0.0015707 , 4.78026 , 79.2482
0.00460384 , 60.2367 , 82.48 , -0.0017435 , 4.40141 , 80.5228
0.00442632 , 61.7167 , 83.83 , -0.0019494 , 3.99405 , 81.8202
0.00453176 , 63.0467 , 85.3367 , -0.00219771 , 3.48395 , 83.2714
0.0039152 , 64.49 , 86.7567 , -0.00249004 , 2.77465 , 84.6854
0.00346376 , 65.9367 , 88.2033 , -0.0028384 , 1.85128 , 86.1514
0.00478448 , 67.21 , 89.77 , -0.00330535 , 1.37438 , 87.6867
0.00416688 , 68.5833 , 91.2733 , -0.00389156 , 0.510816 , 89.2592
0.00423384 , 69.86 , 92.84 , -0.00464475 , 0 , 90.9139
0.0037172 , 71.22 , 94.3867 , -0.00562242 , 0 , 92.6455
0.00336816 , 72.52 , 95.9333 , -0.00691587 , 0 , 94.4604
0.00414912 , 73.9367 , 97.37 , -0.00877148 , 0 , 96.2514
0.00389416 , 75.29 , 98.9033 , -0.0114253 , 0 , 98.3173
0.00395328 , 76.6167 , 100.413 , -0.0153199 , 0 , 100.553
0.0042016 , 77.8967 , 102.003 , -0.0212364 , 0 , 103.142
0.00342056 , 79.0433 , 103.667 , -0.0300413 , 0 , 106.192
0.00368448 , 80.2567 , 105.323 , -0.0434266 , 0 , 109.678
0.00381448 , 81.23 , 107.073 , -0.0633349 , 0 , 113.793
0.0044192 , 82.34 , 108.793 , -0.0918599 , 0 , 118.473
0.00558368 , 83.4767 , 110.483 , -0.13046 , 0 , 123.69
0.00399472 , 84.5333 , 112.213 , -0.173125 , 0 , 129.431
0.00281936 , 85.6867 , 113.857 , -0.212116 , 0 , 135.145
0.00386048 , 86.7433 , 115.573 , -0.245678 , 0 , 140.358
0.00393144 , 87.83 , 117.29 , -0.270214 , 0 , 144.432
0.0035716 , 88.8267 , 119.067 , -0.283009 , 0 , 146.955
0.00359384 , 89.84 , 120.863 , -0.285515 , 0 , 147.678
0.00357144 , 90.8733 , 122.62 , -0.279875 , 0 , 146.513
0.0037116 , 91.9567 , 124.327 , -0.268837 , 0 , 143.626
0.0035836 , 93.1 , 126.027 , -0.254172 , 0 , 139.512
0.00256216 , 94.2067 , 127.717 , -0.235716 , 0 , 134.891
0.00294944 , 95.1867 , 129.513 , -0.217885 , 0 , 130.606
0.0020572 , 96.21 , 131.24 , -0.200665 , 0 , 127.065
0.00201584 , 97.4033 , 132.883 , -0.186723 , 0 , 124.452
0.00312408 , 98.4367 , 134.633 , -0.179001 , 0 , 122.751
0.00336704 , 99.6133 , 136.26 , -0.17652 , 0 , 121.569
0.00369352 , 101.177 , 137.593 , -0.178885 , 0 , 120.586
0.00644768 , 103.163 , 137.933 , -0.189992 , 0 , 118.926
0.00659584 , 104.753 , 136.707 , -0.205009 , 0 , 116.122
0.00650104 , 105.993 , 135.133 , -0.220549 , 0 , 113.431
0.00629096 , 107.06 , 133.44 , -0.234608 , 0 , 111.118
0.00585408 , 107.933 , 131.64 , -0.245163 , 0 , 109.214
0.00441232 , 109.04 , 129.957 , -0.249524 , 0 , 108.026
0.00544576 , 110.05 , 128.183 , -0.252909 , 0 , 107.126
0.00460944 , 110.997 , 126.4 , -0.253165 , 0 , 106.623
0.0032572 , 111.993 , 124.657 , -0.249065 , 0 , 106.514
0.0046172 , 113.187 , 123.043 , -0.248052 , 0 , 106.632
0.0048528 , 114.25 , 121.32 , -0.249657 , 0 , 106.665
0.0046248 , 115.253 , 119.58 , -0.252323 , 0 , 106.695
0.004096 , 116.397 , 117.917 , -0.255144 , 0 , 106.83
0.00579776 , 117.653 , 116.333 , -0.263318 , 0 , 106.943
0.00765392 , 118.853 , 114.707 , -0.278378 , 0 , 106.889
0.00581328 , 120.21 , 113.217 , -0.290629 , 0 , 107.097
0.00694088 , 121.5 , 111.64 , -0.304008 , 0 , 107.275
0.00566224 , 122.81 , 110.01 , -0.31317 , 0 , 107.563
0.00451584 , 124.08 , 108.453 , -0.316242 , 0 , 108.08
0.00566912 , 125.457 , 107 , -0.320116 , 0 , 108.72
0.00799176 , 126.96 , 105.66 , -0.330948 , 0 , 109.418
0.00696712 , 128.557 , 104.42 , -0.34068 , 0 , 110.305
0.00914024 , 130.373 , 103.553 , -0.356795 , 0 , 111.601
0.010975 , 132.09 , 102.477 , -0.380431 , 0 , 112.703
0.00566616 , 133.75 , 101.36 , -0.387496 , 0 , 114.072
0.0086112 , 135.56 , 100.303 , -0.397443 , 0 , 115.617
0.00661432 , 137.483 , 99.6667 , -0.401472 , 0 , 117.511
0.00866512 , 139.387 , 98.6567 , -0.409115 , 0 , 119.008
0.0070552 , 141.24 , 97.8767 , -0.412176 , 0 , 120.697
0.0084252 , 143.08 , 97.0733 , -0.418243 , 0 , 122.38
0.00738832 , 145.1 , 96.5 , -0.42284 , 0 , 124.245
0.00764408 , 147.073 , 96.1633 , -0.428678 , 0 , 126.296
0.00866192 , 149.053 , 95.75 , -0.439597 , 0 , 128.213
0.0084228 , 151.083 , 95.5233 , -0.452134 , 0 , 130.31
0.00662952 , 153.073 , 95.7267 , -0.459092 , 0 , 132.855
0.00848424 , 155.05 , 96.0633 , -0.471213 , 0 , 135.533
0.00748136 , 157.043 , 96.2333 , -0.481235 , 0 , 137.94
0.00918848 , 158.987 , 96.7633 , -0.495973 , 0 , 140.715
0.00612856 , 161.003 , 96.9967 , -0.500151 , 0 , 143.13
0.00860136 , 162.937 , 97.5667 , -0.509337 , 0 , 145.9
0.00893576 , 164.887 , 98.3333 , -0.521266 , 0 , 148.572
0.007278 , 166.61 , 99.36 , -0.526048 , 0 , 151.287
0.0065384 , 168.273 , 100.487 , -0.524839 , 0 , 153.937
0.00712544 , 170.003 , 101.537 , -0.524159 , 0 , 156.183
0.00641696 , 171.55 , 102.827 , -0.521064 , 0 , 158.157
0.00717624 , 172.887 , 104.327 , -0.520387 , 0 , 160.01
0.0081388 , 174.24 , 105.803 , -0.525352 , 0 , 161.597
0.00753136 , 175.727 , 107.153 , -0.531128 , 0 , 162.938
0.00828688 , 177.263 , 108.44 , -0.541488 , 0 , 164.303
0.00652576 , 178.67 , 109.927 , -0.547393 , 0 , 165.742
0.00551464 , 180.187 , 111.303 , -0.548681 , 0 , 167.061
0.0052336 , 181.5 , 112.85 , -0.548058 , 0 , 168.293
0.00562504 , 182.78 , 114.4 , -0.548779 , 0 , 169.231
0.00438752 , 183.893 , 116.083 , -0.545463 , 0 , 169.969
0.00582544 , 185.073 , 117.767 , -0.547783 , 0 , 170.659
0.00508728 , 186.157 , 119.507 , -0.550456 , 0 , 171.157
0.0049564 , 187.413 , 121.107 , -0.554397 , 0 , 171.568
0.00415544 , 188.517 , 122.837 , -0.557368 , 0 , 172.043
0.00391144 , 189.537 , 124.57 , -0.560361 , 0 , 172.471
0.00518104 , 190.76 , 126.2 , -0.56979 , 0 , 172.799
0.00435352 , 191.707 , 127.967 , -0.577892 , 0 , 173.109
0.00422272 , 192.903 , 129.58 , -0.585362 , 0 , 173.416
0.00445696 , 194.057 , 131.27 , -0.593855 , 0 , 173.778
0.00367536 , 195.113 , 132.983 , -0.59913 , 0 , 174.02
0.00411776 , 196.25 , 134.657 , -0.604864 , 0 , 174.192
0.0033568 , 197.163 , 136.44 , -0.607203 , 0 , 174.247
0.00519472 , 198.547 , 137.917 , -0.616175 , 0 , 174.072
0.00757224 , 200.577 , 137.8 , -0.637309 , 0 , 172.575
0.00911368 , 202.107 , 136.483 , -0.665681 , 0 , 170.315
0.00605104 , 203.303 , 134.867 , -0.682078 , 0 , 168.29
0.00619384 , 204.22 , 133.067 , -0.692658 , 0 , 166.668
0.00736416 , 205.553 , 131.55 , -0.703703 , 0 , 165.288
0.005146 , 206.563 , 129.793 , -0.703278 , 0 , 163.353
0.00548344 , 207.667 , 128.11 , -0.698589 , 0 , 161.64
0.00456352 , 208.973 , 126.577 , -0.689988 , 0 , 159.899
0.00445496 , 210.213 , 124.94 , -0.681523 , 0 , 158.002
0.00432648 , 211.307 , 123.23 , -0.675902 , 0 , 156.108
0.0068336 , 212.78 , 121.807 , -0.685555 , 0 , 154.844
0.00521728 , 214.037 , 120.247 , -0.697599 , 0 , 153.628
0.006536 , 215.373 , 118.753 , -0.717695 , 0 , 153.243
0.00657136 , 216.913 , 117.423 , -0.741662 , 0 , 153.405
0.00737152 , 218.497 , 116.2 , -0.767786 , 0 , 154.016
0.00685328 , 219.957 , 114.81 , -0.78939 , 0 , 154.64
0.00730312 , 221.52 , 113.473 , -0.806873 , 0 , 155.402
0.0081732 , 223.147 , 112.263 , -0.821033 , 0 , 155.954
0.00921744 , 224.787 , 111.117 , -0.832085 , 0 , 155.999
0.00624936 , 226.483 , 110.037 , -0.830847 , 0 , 155.42
0.0091464 , 228.29 , 109.147 , -0.830523 , 0 , 154.679
0.00753856 , 230.14 , 108.313 , -0.82557 , 0 , 152.994
0.00773184 , 232.01 , 107.513 , -0.819946 , 0 , 151.089
0.00732944 , 233.947 , 106.947 , -0.816263 , 0 , 149.4
0.0091864 , 235.817 , 106.23 , -0.822009 , 0 , 147.733
0.00806384 , 237.81 , 106.067 , -0.83192 , 0 , 146.809
0.00803208 , 239.883 , 105.6 , -0.845848 , 0 , 146.345
0.00777288 , 241.91 , 105.463 , -0.861942 , 0 , 146.772
0.00897888 , 243.933 , 105.543 , -0.880466 , 0 , 147.687
0.00977544 , 245.903 , 105.923 , -0.898439 , 0 , 148.9
0.00694456 , 247.917 , 106.203 , -0.908446 , 0 , 149.954
0.00861848 , 249.873 , 106.727 , -0.915946 , 0 , 151.121
0.00762832 , 251.747 , 107.497 , -0.918774 , 0 , 151.49
0.00775672 , 253.65 , 108.157 , -0.918037 , 0 , 150.843
0.00687832 , 255.427 , 109.077 , -0.913898 , 0 , 149.816
0.00645464 , 257.313 , 109.847 , -0.908438 , 0 , 148.272
0.00568416 , 258.987 , 110.963 , -0.90334 , 0 , 146.852
0.00740648 , 260.727 , 112.007 , -0.904522 , 0 , 145.635
0.00698816 , 262.413 , 113.097 , -0.910599 , 0 , 144.915
0.00661504 , 263.883 , 114.487 , -0.919722 , 0 , 145.259
0.00796096 , 265.56 , 115.663 , -0.932225 , 0 , 146.367
0.0058072 , 266.987 , 117.083 , -0.942063 , 0 , 148.066
0.0067716 , 268.383 , 118.53 , -0.950357 , 0 , 150.119
0.00632056 , 269.71 , 120.027 , -0.955931 , 0 , 152.004
0.0050752 , 271.137 , 121.433 , -0.957991 , 0 , 153.179
0.00481192 , 272.463 , 122.96 , -0.957509 , 0 , 153.837
0.00504664 , 273.923 , 124.373 , -0.955767 , 0 , 153.695
0.0040432 , 275.25 , 125.873 , -0.95277 , 0 , 153.004
0.0038176 , 276.49 , 127.447 , -0.949982 , 0 , 152.308
0.00399096 , 277.817 , 128.947 , -0.94919 , 0 , 151.854
0.00388096 , 278.96 , 130.613 , -0.950784 , 0 , 151.919
0.00404112 , 279.443 , 132.627 , -0.954234 , 0 , 152.728
0.00344648 , 280.383 , 134.403 , -0.95836 , 0 , 153.964
0.00367344 , 281.037 , 136.31 , -0.962548 , 0 , 155.597
0.0056464 , 282.087 , 138.027 , -0.967411 , 0 , 157.3
0.00638904 , 283.56 , 139.383 , -0.971916 , 0 , 158.767
0.00795184 , 285.463 , 138.727 , -0.97608 , 0 , 158.91
