0.0138645 , 6.49 , 98.8667 , -0.548996 , 0 , 117.38
0 , 7.18 , 100.787 , -0.0238007 , 0 , 98.5887
0.00315744 , 7.12667 , 102.79 , -0.00124371 , 4.96807 , 114.562
0.00338608 , 7.83333 , 104.683 , -0.000439316 , 38.7401 , 123.287
0.00314152 , 7.90333 , 106.703 , -0.000348359 , 19.2079 , 123.557
0.00426104 , 8.71667 , 108.553 , -0.000313729 , 4.99404 , 124.998
0.00276912 , 9.41333 , 110.45 , -0.000313103 , 0 , 127.097
0.00334344 , 10.4233 , 112.18 , -0.000338584 , 0 , 127.672
0.00270448 , 11.2333 , 114.047 , -0.00037694 , 0 , 127.567
0.00308632 , 12.1767 , 115.827 , -0.000418723 , 0 , 127.267
0.00375096 , 13.2033 , 117.557 , -0.000461876 , 0 , 127.188
0.00298704 , 14.29 , 119.24 , -0.000501543 , 0 , 127.477
0.0031656 , 15.0967 , 121.077 , -0.000537515 , 0 , 128.224
0.0020216 , 16.1367 , 122.81 , -0.00056833 , 0 , 129.199
0.00199024 , 17.0033 , 124.637 , -0.000595599 , 0 , 130.443
0.00238568 , 18.04 , 126.363 , -0.000623435 , 0 , 131.71
0.00209736 , 18.8967 , 128.227 , -0.000650018 , 0 , 133.241
0.00278328 , 19.88 , 129.987 , -0.000678152 , 0 , 134.7
0.0023632 , 20.67 , 131.86 , -0.000705808 , 0 , 136.367
0.00172104 , 21.3267 , 133.753 , -0.000730217 , 0 , 138.125
0.00289536 , 21.7167 , 135.747 , -0.000758737 , 0 , 139.939
0.00418784 , 22.7033 , 137.52 , -0.000795573 , 0 , 141.529
0.0066768 , 24.7133 , 137.43 , -0.000844896 , 0 , 141.132
0.00726352 , 26.1667 , 136.037 , -0.000896633 , 0 , 139.417
0.00625448 , 26.6967 , 134.093 , -0.000935614 , 0 , 137.21
0.00272096 , 27.34 , 132.18 , -0.000950128 , 0 , 135.247
0.00341552 , 28.07 , 130.317 , -0.000962973 , 0 , 133.233
0.00356088 , 28.7633 , 128.44 , -0.0009799 , 0 , 131.219
0.0033676 , 29.6467 , 126.603 , -0.000995815 , 0 , 129.259
0.00387488 , 30.3867 , 124.71 , -0.00101441 , 0 , 127.191
0.0047336 , 30.8667 , 122.737 , -0.00103712 , 0 , 124.99
0.00475984 , 31.5867 , 120.847 , -0.00106019 , 0 , 122.903
