0.0142666 , 9.91333 , 70.94 , -0.496177 , 0 , 96.8949
0 , 11.9367 , 71.02 , -0.0214473 , 0 , 74.3966
0.00329128 , 13.92 , 70.67 , -0.00102884 , 12.3924 , 89.225
0.00441608 , 15.9667 , 70.76 , -0.000358999 , 50.8142 , 94.2819
0.00254704 , 18.0067 , 70.6367 , -0.000289083 , 31.0053 , 90.7067
0.00283352 , 20.0167 , 70.9533 , -0.00026381 , 16.0129 , 89.1715
0.00336584 , 22.0067 , 71.25 , -0.000268996 , 10.5467 , 88.3048
0.00302448 , 23.9933 , 71.49 , -0.000297129 , 7.91968 , 86.3454
0.00267992 , 25.9567 , 71.91 , -0.00033626 , 5.65326 , 83.9924
0.00300928 , 27.95 , 72.28 , -0.00037989 , 4.04825 , 81.701
0.00266072 , 29.9833 , 72.58 , -0.00042358 , 2.93009 , 79.7936
0.00250704 , 31.96 , 72.96 , -0.000465423 , 2.26497 , 78.4283
0.00326688 , 33.8733 , 73.5433 , -0.000507742 , 2.22397 , 77.6155
0.00271944 , 35.8467 , 74 , -0.000548124 , 2.21028 , 77.0219
0.00312272 , 37.8233 , 74.3067 , -0.00058794 , 2.48463 , 76.4752
0.00295904 , 39.7467 , 74.8767 , -0.000628412 , 2.72397 , 76.3917
0.00354352 , 41.6933 , 75.4733 , -0.000671804 , 3.18486 , 76.4317
0.00260704 , 43.6567 , 75.92 , -0.000714719 , 3.31219 , 76.4822
0.00314384 , 45.62 , 76.43 , -0.000761837 , 3.65019 , 76.6265
0.00258832 , 47.56 , 76.9267 , -0.00081256 , 3.8237 , 76.8568
0.00308808 , 49.5533 , 77.4 , -0.000870734 , 4.18892 , 77.0728
0.0031792 , 51.53 , 77.8767 , -0.000938416 , 4.54582 , 77.3342
0.00265072 , 53.54 , 78.2867 , -0.00101244 , 4.62997 , 77.5906
0.00281184 , 55.4567 , 78.9667 , -0.00109884 , 4.68089 , 78.1224
0.00358088 , 57.4033 , 79.5567 , -0.00120631 , 5.03055 , 78.5467
0.00269768 , 59.3133 , 80.15 , -0.00132659 , 4.88515 , 79.0553
0.00229928 , 61.2233 , 80.78 , -0.00146312 , 4.5268 , 79.6109
0.00278832 , 63.1333 , 81.54 , -0.00163317 , 4.43297 , 80.276
0.00281168 , 65.0667 , 82.15 , -0.00184152 , 4.31233 , 80.8122
0.00263776 , 66.9667 , 82.83 , -0.00209418 , 3.93229 , 81.4375
0.00275096 , 68.8867 , 83.4333 , -0.0024097 , 3.4938 , 81.9894
0.00286776 , 70.77 , 84.1633 , -0.00281194 , 2.92074 , 82.6861
0.0025132 , 72.6533 , 84.9333 , -0.00332114 , 1.9936 , 83.4666
0.00313448 , 74.52 , 85.6967 , -0.00400686 , 1.09948 , 84.2413
0.00294232 , 76.38 , 86.4367 , -0.00492957 , 0 , 85.0715
0.00258144 , 78.22 , 87.2367 , -0.00618306 , 0 , 86.0448
0.00277712 , 80.08 , 88.0933 , -0.00797948 , 0 , 87.172
0.00291944 , 81.9567 , 88.8467 , -0.010647 , 0 , 88.3568
0.00282112 , 83.81 , 89.7267 , -0.0147102 , 0 , 89.8988
0.00222 , 85.6633 , 90.49 , -0.0209672 , 0 , 91.6609
0.00236072 , 87.4 , 91.5367 , -0.0309685 , 0 , 94.1156
0.00245176 , 89.18 , 92.5067 , -0.0471106 , 0 , 97.0825
0.0020916 , 91.0033 , 93.41 , -0.0722424 , 0 , 100.744
0.00262216 , 92.8433 , 94.2533 , -0.109719 , 0 , 105.206
0.00282288 , 94.6233 , 95.2 , -0.160001 , 0 , 110.715
0.00249064 , 96.4267 , 96.0667 , -0.217269 , 0 , 116.981
0.00242072 , 98.2933 , 96.8033 , -0.272465 , 0 , 123.555
0.00276168 , 100.13 , 97.7333 , -0.318313 , 0 , 130.077
0.00308672 , 101.907 , 98.6767 , -0.350654 , 0 , 135.615
0.00337672 , 103.687 , 99.6333 , -0.368899 , 0 , 139.567
0.00248664 , 105.533 , 100.513 , -0.371579 , 0 , 141.514
0.00287376 , 107.257 , 101.57 , -0.364184 , 0 , 141.581
0.0023068 , 109.077 , 102.437 , -0.348588 , 0 , 139.512
0.00255064 , 110.79 , 103.503 , -0.329545 , 0 , 135.968
0.0023828 , 112.513 , 104.597 , -0.309272 , 0 , 131.394
0.00263808 , 114.3 , 105.537 , -0.290704 , 0 , 126.499
0.00318104 , 116.123 , 106.443 , -0.276408 , 0 , 122.186
0.00258048 , 118.02 , 107.183 , -0.265006 , 0 , 118.782
0.00337232 , 119.663 , 108.347 , -0.259661 , 0 , 116.802
0.00200272 , 121.34 , 109.503 , -0.256405 , 0 , 115.686
0.00289792 , 122.897 , 110.79 , -0.258751 , 0 , 115.281
0.00213224 , 124.607 , 111.84 , -0.263659 , 0 , 115.147
0.002656 , 126.38 , 112.773 , -0.272359 , 0 , 115.293
0.00273024 , 128.17 , 113.697 , -0.283724 , 0 , 115.775
0.00206728 , 129.867 , 114.797 , -0.294491 , 0 , 116.746
0.00311496 , 131.477 , 116.037 , -0.307604 , 0 , 118.057
0.00248368 , 133.13 , 117.233 , -0.319107 , 0 , 119.573
0.00221936 , 134.817 , 118.377 , -0.328219 , 0 , 121.266
0.00309112 , 136.397 , 119.62 , -0.338105 , 0 , 123.164
0.00249624 , 138.033 , 120.773 , -0.345507 , 0 , 125.112
0.00240368 , 139.717 , 121.873 , -0.351025 , 0 , 127.114
0.0026124 , 141.42 , 122.977 , -0.356368 , 0 , 129.154
0.00198464 , 143.013 , 124.237 , -0.359519 , 0 , 131.332
0.0022428 , 144.683 , 125.403 , -0.363066 , 0 , 133.393
0.00258376 , 146.313 , 126.573 , -0.368356 , 0 , 135.39
0.00238856 , 147.923 , 127.793 , -0.374011 , 0 , 137.395
0.00242288 , 149.65 , 128.89 , -0.380536 , 0 , 139.291
0.00232648 , 151.343 , 129.993 , -0.387564 , 0 , 141.191
0.0018864 , 152.79 , 131.393 , -0.393233 , 0 , 143.326
0.00211248 , 154.307 , 132.733 , -0.399286 , 0 , 145.372
