0.0185392 , 9.42333 , 78.95 , -0.571667 , 0 , 112.373
0 , 11.2667 , 79.8033 , -0.0222569 , 0 , 81.6006
0.00235808 , 13.07 , 80.68 , -0.00109431 , 8.9775 , 97.2348
0.00236608 , 15.0167 , 81.3433 , -0.000380605 , 45.8033 , 103.465
0.00285864 , 16.8233 , 82.21 , -0.000306189 , 27.7127 , 101.461
0.00253392 , 18.6967 , 82.98 , -0.000280172 , 13.0643 , 100.838
0.00202816 , 20.4233 , 83.9933 , -0.000284344 , 7.11447 , 101.078
0.00252776 , 22.1767 , 84.9833 , -0.000313282 , 4.57714 , 100.154
0.00289328 , 23.9933 , 85.8833 , -0.00035581 , 2.62598 , 98.4547
0.0023328 , 25.77 , 86.84 , -0.000401914 , 0.737066 , 96.9159
0.0023708 , 27.6533 , 87.6 , -0.00044772 , 0 , 95.5661
0.00199264 , 29.5433 , 88.3933 , -0.000491828 , 0 , 94.7091
0.00204832 , 31.3133 , 89.34 , -0.000534087 , 0 , 94.3692
0.00182472 , 33.11 , 90.25 , -0.000574559 , 0 , 94.297
0.00229488 , 34.8967 , 91.1533 , -0.000615418 , 0 , 94.4089
0.00221688 , 36.7567 , 91.97 , -0.000656754 , 0 , 94.6127
0.00192608 , 38.4867 , 93.06 , -0.000697851 , 0 , 95.2339
0.00189416 , 40.1667 , 94.1567 , -0.000740469 , 0 , 95.9489
0.00241808 , 41.9433 , 95.1167 , -0.000788301 , 0 , 96.5695
0.00236176 , 43.7433 , 96.1133 , -0.000840873 , 0.1159 , 97.3008
0.00217056 , 45.5167 , 97.0733 , -0.000897318 , 0.3046 , 98.0481
0.00242528 , 47.2667 , 98.0533 , -0.000961512 , 0.55352 , 98.8351
0.00204344 , 49.0767 , 98.9533 , -0.0010322 , 0.675612 , 99.6007
0.00201504 , 50.73 , 100.183 , -0.00111207 , 0.636895 , 100.718
0.00220032 , 52.4267 , 101.243 , -0.00120541 , 0.744858 , 101.672
0.002028 , 54.1733 , 102.23 , -0.00131246 , 0.782945 , 102.586
0.00216296 , 55.8967 , 103.347 , -0.00143865 , 0.788104 , 103.639
0.00217328 , 57.5667 , 104.473 , -0.00158781 , 0.715604 , 104.716
0.00197616 , 59.29 , 105.54 , -0.00176254 , 0.532397 , 105.76
0.00183128 , 61.0733 , 106.553 , -0.00197023 , 0.279724 , 106.768
0.00199344 , 62.8767 , 107.533 , -0.00222537 , 0.0556675 , 107.75
0.00166728 , 64.5733 , 108.6 , -0.00253367 , 0 , 108.849
0.00254208 , 66.3433 , 109.563 , -0.00293466 , 0 , 109.821
0.00317608 , 68.0533 , 110.603 , -0.00346571 , 0 , 110.892
0.00300744 , 69.78 , 111.69 , -0.00415027 , 0 , 112.071
0.002886 , 71.3567 , 112.947 , -0.00504452 , 0 , 113.463
0.0023908 , 72.9433 , 114.183 , -0.00622118 , 0 , 114.924
0.00154312 , 74.5767 , 115.357 , -0.00777569 , 0 , 116.439
0.00178128 , 76.1367 , 116.643 , -0.00996515 , 0 , 118.158
0.00192976 , 77.95 , 117.523 , -0.0131629 , 0 , 119.657
0.00186272 , 79.72 , 118.51 , -0.0179126 , 0 , 121.482
0.00275408 , 81.4867 , 119.487 , -0.025344 , 0 , 123.55
0.00237728 , 83.1667 , 120.617 , -0.0367533 , 0 , 126.165
0.00240776 , 84.77 , 121.83 , -0.0540824 , 0 , 129.291
0.00144824 , 86.3533 , 123.07 , -0.0786707 , 0 , 132.981
0.0022428 , 87.9233 , 124.34 , -0.11236 , 0 , 137.124
0.0022552 , 89.5267 , 125.543 , -0.153755 , 0 , 141.523
0.00136368 , 91.2367 , 126.583 , -0.19656 , 0 , 145.728
0.00202088 , 92.8933 , 127.763 , -0.236863 , 0 , 149.418
0.0020144 , 94.6567 , 128.72 , -0.269792 , 0 , 151.629
0.00182736 , 96.32 , 129.87 , -0.291805 , 0 , 152.143
0.00171872 , 97.85 , 131.17 , -0.302058 , 0 , 150.577
0.00170688 , 99.4067 , 132.437 , -0.301506 , 0 , 146.887
0.00150376 , 101.057 , 133.597 , -0.291375 , 0 , 141.705
0.00168152 , 102.74 , 134.717 , -0.274921 , 0 , 136.167
0.00182344 , 104.447 , 135.77 , -0.255567 , 0 , 131.242
0.00191872 , 106.203 , 136.77 , -0.236872 , 0 , 127.465
0.00206872 , 107.987 , 137.69 , -0.221987 , 0 , 124.823
0.00302192 , 109.867 , 138.48 , -0.214376 , 0 , 122.973
0.00376976 , 111.863 , 138.627 , -0.214317 , 0 , 121.154
0.00319616 , 113.84 , 138.193 , -0.218388 , 0 , 119.32
0.00354 , 115.743 , 137.527 , -0.226725 , 0 , 117.66
0.00248944 , 117.507 , 136.51 , -0.235473 , 0 , 116.094
0.0033972 , 118.993 , 135.147 , -0.246531 , 0 , 114.518
0.00341568 , 120.577 , 133.923 , -0.258415 , 0 , 113.482
0.00281712 , 122.41 , 133.077 , -0.26888 , 0 , 113.234
0.00280136 , 123.993 , 131.847 , -0.277844 , 0 , 112.953
0.00268344 , 125.66 , 130.697 , -0.28552 , 0 , 113.093
0.0026568 , 127.237 , 129.457 , -0.292164 , 0 , 113.413
0.00303456 , 128.873 , 128.293 , -0.299374 , 0 , 114
0.0027572 , 130.287 , 126.877 , -0.305503 , 0 , 114.498
0.00338912 , 131.963 , 125.78 , -0.313456 , 0 , 115.406
0.00258936 , 133.49 , 124.45 , -0.319594 , 0 , 116.174
0.00309928 , 135.21 , 123.4 , -0.327089 , 0 , 117.25
0.00251304 , 136.773 , 122.103 , -0.333289 , 0 , 118.11
0.00298288 , 138.54 , 121.13 , -0.341009 , 0 , 119.298
0.0026464 , 140.19 , 119.96 , -0.348269 , 0 , 120.303
0.00210744 , 141.97 , 119.043 , -0.354092 , 0 , 121.605
0.00352488 , 143.66 , 117.97 , -0.36411 , 0 , 122.721
0.00295576 , 145.45 , 116.983 , -0.373918 , 0 , 123.97
0.0035948 , 147.143 , 115.88 , -0.385335 , 0 , 125.171
0.0024268 , 148.8 , 114.72 , -0.392976 , 0 , 126.42
0.00318048 , 150.59 , 113.817 , -0.401865 , 0 , 127.977
0.0036632 , 152.383 , 112.867 , -0.41269 , 0 , 129.479
0.0032184 , 154.137 , 111.84 , -0.421973 , 0 , 130.957
0.00303024 , 155.893 , 110.87 , -0.429681 , 0 , 132.554
0.0027944 , 157.537 , 109.73 , -0.435546 , 0 , 133.99
0.00208984 , 159.317 , 108.693 , -0.438471 , 0 , 135.508
0.0030908 , 161.13 , 107.81 , -0.444639 , 0 , 137.093
0.0037744 , 163.047 , 107.05 , -0.455308 , 0 , 138.712
0.00329656 , 164.92 , 106.32 , -0.466199 , 0 , 140.36
0.00333104 , 166.88 , 105.767 , -0.478083 , 0 , 142.254
0.0028492 , 168.803 , 105.107 , -0.488925 , 0 , 144.061
0.0028328 , 170.69 , 104.39 , -0.499267 , 0 , 145.821
0.00268784 , 172.507 , 103.503 , -0.508428 , 0 , 147.385
