0.00454 , 10.16 , 68.73 , -0.469695 , 0 , 78.3264
0.00313296 , 12.1933 , 68.61 , -0.0102172 , 0 , 101.789
0.00358576 , 14.1567 , 68.1967 , -0.00112769 , 1.76285 , 110.955
0.0052568 , 16.1967 , 68.24 , -0.000604957 , 15.5946 , 105.681
0.00447712 , 18.2067 , 68.09 , -0.0005081 , 17.8221 , 99.9339
0.00642776 , 20.24 , 68.1467 , -0.000484765 , 22.0162 , 95.8454
0 , 22.2233 , 68.4167 , -0.0231911 , 0 , 73.0389
0.00306888 , 24.2633 , 68.5533 , -0.00115722 , 8.00512 , 87.1784
0.0048456 , 26.2767 , 68.6933 , -0.000397801 , 51.4529 , 91.6605
0.00441608 , 28.2833 , 68.8 , -0.000322044 , 35.1692 , 88.4367
0.0033144 , 30.2867 , 68.97 , -0.000298738 , 20.2524 , 86.7449
0.00281288 , 32.3167 , 69.1367 , -0.000306934 , 14.0751 , 85.7235
0.00288784 , 34.3367 , 69.3733 , -0.000341803 , 11.2061 , 83.7362
0.00301432 , 36.33 , 69.6733 , -0.000391603 , 8.9085 , 81.2025
0.00354176 , 38.3067 , 69.9833 , -0.000448376 , 7.19422 , 78.7847
0.00351032 , 40.2933 , 70.2833 , -0.000507265 , 5.97988 , 76.8161
0.00325472 , 42.3167 , 70.4433 , -0.000565171 , 5.20855 , 75.1981
0.00307352 , 44.31 , 70.73 , -0.000622243 , 4.77133 , 74.1238
0.00280608 , 46.3267 , 71.0033 , -0.000678897 , 4.57737 , 73.3641
0.00339208 , 48.3 , 71.38 , -0.000739574 , 4.76991 , 72.9103
0.0029316 , 50.2833 , 71.7167 , -0.000802696 , 4.86346 , 72.6289
0.00234448 , 52.2467 , 72.17 , -0.000867426 , 4.76724 , 72.62
0.00388736 , 54.21 , 72.5733 , -0.000947446 , 5.34693 , 72.5602
0.00319304 , 56.18 , 73 , -0.00103676 , 5.54465 , 72.6707
0.0035716 , 58.1533 , 73.4233 , -0.00113949 , 5.70859 , 72.8001
0.00284544 , 60.1267 , 73.8467 , -0.00125551 , 5.57865 , 73.0191
0.00360024 , 62.0733 , 74.32 , -0.00139755 , 5.66523 , 73.269
0.00262216 , 64.0333 , 74.8667 , -0.00156099 , 5.34082 , 73.6864
0.00330536 , 65.99 , 75.3767 , -0.00176373 , 5.19253 , 74.0306
0.00343184 , 67.9033 , 75.9667 , -0.0020189 , 5.0033 , 74.4861
0.0032772 , 69.8367 , 76.5867 , -0.00233409 , 4.51989 , 75.0041
0.00265784 , 71.7667 , 77.2267 , -0.0027208 , 3.61966 , 75.5882
0.00271832 , 73.7267 , 77.7533 , -0.00321797 , 2.67495 , 76.0724
0.0031472 , 75.65 , 78.4733 , -0.00389016 , 1.73737 , 76.7765
0.00326016 , 77.6 , 79 , -0.00480822 , 0.541063 , 77.3475
0.00321848 , 79.5133 , 79.6967 , -0.0060876 , 0 , 78.1722
0.00299872 , 81.43 , 80.3067 , -0.0079115 , 0 , 79.0332
0.0025312 , 83.2933 , 81.0433 , -0.0105689 , 0 , 80.1971
0.0030304 , 85.2333 , 81.65 , -0.0146978 , 0 , 81.446
0.0034348 , 87.1433 , 82.2567 , -0.0213642 , 0 , 83.0323
0.00291024 , 88.9667 , 83.14 , -0.032084 , 0 , 85.3896
0.00251528 , 90.87 , 83.8067 , -0.0492769 , 0 , 88.189
0.00288456 , 92.69 , 84.6733 , -0.0766484 , 0 , 92.0015
0.00311736 , 94.6033 , 85.35 , -0.117577 , 0 , 96.6496
0.00261528 , 96.4867 , 86.1133 , -0.171074 , 0 , 102.52
0.00294648 , 98.2667 , 87.0333 , -0.23186 , 0 , 109.546
0.00281464 , 100.193 , 87.69 , -0.289708 , 0 , 116.994
0.0022556 , 102.023 , 88.5067 , -0.333924 , 0 , 124.564
0.00308856 , 103.9 , 89.3333 , -0.363603 , 0 , 131.276
0.00238624 , 105.727 , 90.2467 , -0.375894 , 0 , 136.518
0.00319712 , 107.517 , 91.1633 , -0.376555 , 0 , 139.817
0.00300048 , 109.303 , 92.1167 , -0.367792 , 0 , 141.142
0.00326656 , 111.09 , 93.0567 , -0.353995 , 0 , 140.565
0.00318456 , 112.893 , 94 , -0.338014 , 0 , 138.278
0.00243064 , 114.71 , 94.8833 , -0.320335 , 0 , 134.508
0.00284168 , 116.43 , 95.9267 , -0.30504 , 0 , 130.016
