0.0150882 , 9.52667 , 60.6333 , -0.542024 , 0 , 113.34
0 , 10.8133 , 59.0933 , -0.0200354 , 0 , 64.4387
0.00789144 , 12.3767 , 57.8433 , -0.000950754 , 21.4714 , 79.0398
0.00636584 , 14.3833 , 57.4933 , -0.000332475 , 57.6822 , 82.7453
0.00546408 , 16.1067 , 56.41 , -0.000270039 , 35.5307 , 77.1968
0.00747088 , 18.1 , 56.1633 , -0.000248998 , 20.4398 , 74.4081
0.00606072 , 20.1067 , 55.93 , -0.000254452 , 14.2187 , 72.5933
0.00504216 , 22.1133 , 55.7733 , -0.000279069 , 11.1128 , 69.9595
0.00552688 , 24.13 , 55.5167 , -0.000314802 , 9.06669 , 66.7116
0.00545848 , 26.1733 , 55.4433 , -0.000354737 , 7.47899 , 63.8562
0.00616088 , 28.1933 , 55.6233 , -0.000395983 , 6.65733 , 61.6922
0.00527224 , 30.2 , 55.7433 , -0.000434786 , 5.95271 , 60.0093
0.00605072 , 32.1733 , 56.1 , -0.000472784 , 5.87977 , 58.9207
0.00495344 , 34.18 , 56.34 , -0.000507832 , 5.70254 , 58.1046
0.00588808 , 36.1867 , 56.5967 , -0.000543207 , 6.04575 , 57.4738
0.0057376 , 38.2 , 56.77 , -0.000579596 , 6.43386 , 56.9622
0.00559744 , 40.1833 , 57.0367 , -0.000615746 , 6.70805 , 56.6886
0.00563224 , 42.19 , 57.38 , -0.000654101 , 7.0442 , 56.5894
0.00553112 , 44.18 , 57.7933 , -0.000695258 , 7.33336 , 56.6463
0.00566872 , 46.13 , 58.2833 , -0.000740916 , 7.63294 , 56.831
0.0053556 , 48.0333 , 58.9033 , -0.000790775 , 7.77153 , 57.2156
0.00485472 , 49.9 , 59.6833 , -0.000844479 , 7.7163 , 57.8198
0.00555456 , 51.78 , 60.4133 , -0.000909269 , 7.99054 , 58.3496
0.00579112 , 53.6233 , 61.27 , -0.000986725 , 8.27012 , 59.0367
0.00564504 , 55.4433 , 62.13 , -0.00107518 , 8.33022 , 59.7596
0.00460088 , 57.2533 , 63.0333 , -0.00117046 , 7.9564 , 60.591
0.00571208 , 59.0533 , 63.9667 , -0.00129014 , 8.04295 , 61.3795
0.0055176 , 60.81 , 64.97 , -0.00143391 , 8.00646 , 62.2855
0.0049012 , 62.5333 , 65.9867 , -0.00159705 , 7.54967 , 63.2344
0.00483152 , 64.2433 , 67.04 , -0.00179186 , 7.07485 , 64.2103
0.0050888 , 65.97 , 68.12 , -0.00203401 , 6.71892 , 65.2087
0.0041604 , 67.67 , 69.2433 , -0.00231871 , 5.89662 , 66.3071
0.0047056 , 69.2667 , 70.4967 , -0.00268093 , 5.16472 , 67.4926
0.00388744 , 70.9167 , 71.64 , -0.00312629 , 4.11064 , 68.6402
0.0041908 , 72.4867 , 72.91 , -0.00370401 , 2.97214 , 69.904
0.00438784 , 74.1 , 74.1733 , -0.00448111 , 1.81741 , 71.2083
0.00499096 , 75.6367 , 75.4933 , -0.00556555 , 0.508577 , 72.6073
0.00404184 , 77.2 , 76.7933 , -0.007034 , 0 , 74.1306
0.0045644 , 78.76 , 78.0767 , -0.00917068 , 0 , 75.7228
0.0037132 , 80.2333 , 79.44 , -0.0122685 , 0 , 77.6226
0.00436416 , 81.7267 , 80.7767 , -0.0170677 , 0 , 79.7062
0.00388552 , 83.16 , 82.1733 , -0.0245414 , 0 , 82.2428
0.003598 , 84.66 , 83.53 , -0.0362777 , 0 , 85.2309
0.0045712 , 86.1767 , 84.9 , -0.0553433 , 0 , 88.8425
0.0034148 , 87.6567 , 86.3033 , -0.0838358 , 0 , 93.3523
0.00410736 , 89.13 , 87.68 , -0.124315 , 0 , 98.7043
0.00333656 , 90.42 , 89.21 , -0.173884 , 0 , 105.171
0.00407024 , 91.76 , 90.73 , -0.227626 , 0 , 112.311
0.00273368 , 93.09 , 92.2733 , -0.273635 , 0 , 119.764
0.0029216 , 94.5033 , 93.69 , -0.306947 , 0 , 126.597
0.00443376 , 95.7833 , 95.2367 , -0.329926 , 0 , 132.346
0.00353616 , 97.15 , 96.7167 , -0.338449 , 0 , 136.38
0.00398464 , 98.38 , 98.3167 , -0.336429 , 0 , 138.695
0.00373696 , 99.6633 , 99.8767 , -0.326304 , 0 , 139.237
0.00414064 , 100.867 , 101.48 , -0.312435 , 0 , 138.235
0.00349528 , 101.98 , 103.193 , -0.29527 , 0 , 135.94
0.00377232 , 103.033 , 104.897 , -0.278458 , 0 , 132.548
0.00360056 , 104.29 , 106.497 , -0.2631 , 0 , 128.487
0.00426152 , 105.563 , 108.06 , -0.251482 , 0 , 124.423
0.00405936 , 106.743 , 109.72 , -0.242253 , 0 , 121
0.00459672 , 107.967 , 111.303 , -0.236768 , 0 , 118.334
0.00302488 , 109.153 , 112.913 , -0.231013 , 0 , 116.58
0.00275408 , 110.193 , 114.683 , -0.226558 , 0 , 115.691
0.00262368 , 111.48 , 116.243 , -0.22469 , 0 , 115.168
0.004022 , 112.56 , 117.96 , -0.228279 , 0 , 115.105
0.00262176 , 113.587 , 119.68 , -0.231672 , 0 , 115.376
0.00314184 , 114.703 , 121.34 , -0.236876 , 0 , 115.835
0.00241832 , 115.767 , 123.047 , -0.241653 , 0 , 116.556
0.00332016 , 116.87 , 124.74 , -0.248521 , 0 , 117.384
0.00312648 , 117.923 , 126.463 , -0.255497 , 0 , 118.361
0.00317984 , 119.187 , 128.02 , -0.262362 , 0 , 119.325
0.00298808 , 120.25 , 129.73 , -0.268136 , 0 , 120.526
0.0020872 , 121.5 , 131.32 , -0.270973 , 0 , 121.76
0.00300312 , 122.57 , 133.013 , -0.274836 , 0 , 123.091
0.00333848 , 123.563 , 134.82 , -0.279603 , 0 , 124.513
0.00306792 , 124.647 , 136.523 , -0.283572 , 0 , 125.881
0.00336384 , 126.29 , 137.723 , -0.28862 , 0 , 126.89
0.0056072 , 128.297 , 137.423 , -0.300713 , 0 , 126.613
0.00575032 , 129.897 , 136.123 , -0.314754 , 0 , 125.665
0.00529376 , 131.003 , 134.427 , -0.326146 , 0 , 124.74
0.00434472 , 131.81 , 132.58 , -0.331773 , 0 , 124.092
0.00459632 , 132.557 , 130.687 , -0.334609 , 0 , 123.71
0.00452584 , 133.41 , 128.86 , -0.335361 , 0 , 123.62
0.00339928 , 134.127 , 126.977 , -0.331189 , 0 , 123.653
0.0055876 , 134.903 , 125.047 , -0.332299 , 0 , 123.667
0.00385968 , 135.803 , 123.25 , -0.330704 , 0 , 123.858
0.00375296 , 136.853 , 121.53 , -0.329201 , 0 , 124.162
0.00404296 , 137.94 , 119.84 , -0.330497 , 0 , 124.421
0.00375496 , 138.88 , 118.057 , -0.333009 , 0 , 124.521
0.0039576 , 140.04 , 116.427 , -0.338047 , 0 , 124.766
