0.0183217 , 9.29333 , 89.3733 , -0.55663 , 0 , 122.33
0 , 10.2967 , 91.11 , -0.023322 , 0 , 90.8467
0.00545376 , 11.7333 , 92.53 , -0.00122696 , 9.84028 , 106.449
0.00302432 , 13.18 , 93.9533 , -0.000430673 , 43.4394 , 113.881
0.00329832 , 14.1267 , 95.7667 , -0.000343055 , 24.0431 , 113.399
0.00484672 , 15.3367 , 97.4 , -0.000312537 , 9.88605 , 114.196
0.0035324 , 16.6133 , 98.9533 , -0.000316292 , 3.79752 , 115.527
0.00324392 , 18.0367 , 100.393 , -0.00034526 , 0.948156 , 115.489
0.00366888 , 19.4233 , 101.837 , -0.000388682 , 0 , 114.655
0.00424584 , 20.75 , 103.35 , -0.000438035 , 0 , 113.852
0.00368784 , 22.21 , 104.72 , -0.000486493 , 0 , 113.287
0.00330624 , 23.5333 , 106.227 , -0.000531316 , 0 , 113.277
0.00265744 , 24.76 , 107.823 , -0.000571758 , 0 , 113.741
0.0030468 , 25.8533 , 109.513 , -0.000610411 , 0 , 114.543
0.00266864 , 26.91 , 111.227 , -0.00064671 , 0 , 115.606
0.00406016 , 27.7067 , 113.1 , -0.000685453 , 0 , 116.898
0.00372368 , 28.9033 , 114.717 , -0.000724316 , 0 , 118.104
0.0044548 , 30.0733 , 116.367 , -0.000765085 , 0 , 119.385
0.0046212 , 31.37 , 117.937 , -0.000809014 , 0 , 120.665
0.00301072 , 32.76 , 119.443 , -0.000847459 , 0 , 122.034
0.00398472 , 34.02 , 121.023 , -0.000891238 , 0 , 123.427
0.00339368 , 35.16 , 122.67 , -0.000937939 , 0 , 124.974
0.00145384 , 36.4 , 124.27 , -0.000976771 , 0 , 126.596
0.0021172 , 37.73 , 125.79 , -0.00102282 , 0 , 128.074
0.00236528 , 38.6767 , 127.583 , -0.00107852 , 0 , 129.835
0.00145384 , 39.7533 , 129.277 , -0.00113419 , 0 , 131.561
0.00212976 , 40.9 , 130.933 , -0.00120026 , 0 , 133.2
0.00154184 , 41.93 , 132.72 , -0.00127208 , 0 , 135.026
0.00259304 , 43.3233 , 134.17 , -0.00136051 , 0 , 136.459
0.00278992 , 44.58 , 135.753 , -0.00146574 , 0 , 138.049
0.0034024 , 46.05 , 137.14 , -0.00159103 , 0 , 139.431
0.00503768 , 48.0167 , 137.57 , -0.00175521 , 0 , 139.801
0.00501296 , 49.7967 , 136.63 , -0.00194305 , 0 , 138.818
0.00564896 , 50.93 , 134.963 , -0.00215483 , 0 , 137.038
0.00374888 , 51.63 , 133.07 , -0.00235564 , 0 , 135.113
0.00419312 , 52.3467 , 131.183 , -0.00257248 , 0 , 133.114
0.00439456 , 53.3233 , 129.407 , -0.00282428 , 0 , 131.243
0.0031288 , 54.0767 , 127.543 , -0.00307354 , 0 , 129.33
0.00343608 , 54.88 , 125.64 , -0.00335032 , 0 , 127.339
0.00310048 , 55.89 , 123.887 , -0.00366181 , 0 , 125.553
0.00275224 , 56.57 , 121.993 , -0.00399715 , 0 , 123.62
0.00288664 , 57.68 , 120.303 , -0.00439316 , 0 , 121.927
0.00350976 , 58.4 , 118.413 , -0.00487602 , 0 , 120.004
0.00484856 , 59.7267 , 116.903 , -0.00553328 , 0 , 118.498
0.003866 , 61.0667 , 115.413 , -0.00631425 , 0 , 117.122
0.00534552 , 62.59 , 114.083 , -0.00738803 , 0 , 115.897
0.00436848 , 64.1433 , 112.803 , -0.00875151 , 0 , 114.874
0.00523016 , 65.7533 , 111.57 , -0.0106287 , 0 , 113.928
0.00389816 , 67.3633 , 110.363 , -0.0130656 , 0 , 113.194
0.00337392 , 68.8367 , 108.95 , -0.0162719 , 0 , 112.364
0.00429632 , 70.0967 , 107.39 , -0.0208572 , 0 , 111.504
0.00400968 , 71.4333 , 105.847 , -0.0272641 , 0 , 110.903
0.00405464 , 72.8 , 104.377 , -0.0362289 , 0 , 110.628
0.00438072 , 74.0133 , 102.78 , -0.0487558 , 0 , 110.524
0.00410528 , 75.22 , 101.12 , -0.0654263 , 0 , 110.706
0.00376888 , 76.5467 , 99.6067 , -0.0863706 , 0 , 111.365
0.00375624 , 77.86 , 98.0967 , -0.111094 , 0 , 112.258
0.00437888 , 79.27 , 96.58 , -0.138865 , 0 , 113.213
0.00457496 , 80.47 , 94.9533 , -0.16692 , 0 , 113.905
0.00469232 , 81.8567 , 93.4667 , -0.192486 , 0 , 114.376
0.00480896 , 83.1933 , 91.97 , -0.213315 , 0 , 114.244
0.00556872 , 84.47 , 90.4133 , -0.2294 , 0 , 113.302
0.00445904 , 85.83 , 88.92 , -0.237242 , 0 , 111.691
0.00468864 , 87.2 , 87.42 , -0.23906 , 0 , 109.379
0.0053304 , 88.7167 , 86.09 , -0.238088 , 0 , 106.714
0.00502784 , 90.16 , 84.6967 , -0.233918 , 0 , 103.667
0.00492272 , 91.7267 , 83.3867 , -0.228029 , 0 , 100.634
0.00547448 , 93.2467 , 82.07 , -0.223114 , 0 , 97.6853
0.00593488 , 94.8333 , 80.83 , -0.220397 , 0 , 95.0348
0.00562328 , 96.48 , 79.65 , -0.218955 , 0 , 92.755
0.0070576 , 98.0867 , 78.3933 , -0.222067 , 0 , 90.6966
0.0059428 , 99.8133 , 77.3467 , -0.225768 , 0 , 89.2101
0.00580584 , 101.517 , 76.2267 , -0.230307 , 0 , 87.9672
0.0059688 , 103.28 , 75.2567 , -0.236661 , 0 , 87.1539
0.00605792 , 105.04 , 74.22 , -0.244547 , 0 , 86.5222
0.00589288 , 106.803 , 73.2067 , -0.253009 , 0 , 86.1563
0.00561912 , 108.673 , 72.3967 , -0.261475 , 0 , 86.2255
0.00471416 , 110.54 , 71.62 , -0.268012 , 0 , 86.5407
0.00680984 , 112.393 , 70.8033 , -0.279233 , 0 , 86.9243
0.00608336 , 114.327 , 70.1733 , -0.290458 , 0 , 87.6609
0.00665808 , 116.26 , 69.6067 , -0.30281 , 0 , 88.6
