0.0034476 , 8.76667 , 75.7233 , -0.467893 , 0 , 95.1303
0.00308224 , 10.57 , 76.66 , -0.0105028 , 0 , 117.531
0.0023432 , 12.5833 , 76.9433 , -0.00115925 , 0 , 123.794
0.00397696 , 14.5467 , 77.53 , -0.000619352 , 11.2868 , 116.596
0.00539968 , 16.5433 , 78.0233 , -0.000542283 , 15.1558 , 110.775
0.0089908 , 18.4333 , 78.68 , -0.000551909 , 19.5537 , 107.303
0 , 20.3633 , 79.43 , -0.0240655 , 0 , 81.9747
0.00423192 , 22.2733 , 80.1733 , -0.0012565 , 7.19668 , 96.3593
0.00245536 , 24.1533 , 80.9633 , -0.000430107 , 46.4395 , 102.175
0.00189424 , 26.05 , 81.61 , -0.000341117 , 29.8051 , 100.26
0.00268648 , 27.9367 , 82.32 , -0.00031352 , 16.109 , 99.7261
0.0024604 , 29.8333 , 83.0233 , -0.000322372 , 10.4769 , 99.6885
0.00261112 , 31.6867 , 83.7867 , -0.000359058 , 7.74861 , 98.5213
0.00194712 , 33.5867 , 84.4933 , -0.000409722 , 5.23939 , 96.6432
0.00260016 , 35.4833 , 85.17 , -0.000466883 , 3.48923 , 94.764
0.0023608 , 37.4 , 85.85 , -0.000526011 , 2.2184 , 93.314
0.0023392 , 39.27 , 86.5967 , -0.000584364 , 1.42508 , 92.3724
0.00275272 , 41.1767 , 87.2233 , -0.0006437 , 1.23511 , 91.6683
0.00218616 , 43.0467 , 87.9933 , -0.000701755 , 1.00451 , 91.4518
0.00264144 , 44.85 , 88.9 , -0.000761956 , 1.07173 , 91.5673
0.00250256 , 46.77 , 89.5733 , -0.000825167 , 1.28549 , 91.6346
0.00210064 , 48.65 , 90.29 , -0.000890255 , 1.331 , 91.8939
0.0020564 , 50.4467 , 91.2033 , -0.000961155 , 1.37631 , 92.4409
0.00266296 , 52.2467 , 92.0833 , -0.0010443 , 1.70686 , 92.9911
0.00228 , 54.1 , 92.98 , -0.00113744 , 1.84286 , 93.6498
0.00268896 , 55.99 , 93.74 , -0.00124654 , 2.07083 , 94.1838
0.00253584 , 57.74 , 94.8033 , -0.0013741 , 2.05459 , 95.0774
0.001748 , 59.51 , 95.81 , -0.00151563 , 1.68161 , 95.9775
0.00265656 , 61.3 , 96.7167 , -0.00169259 , 1.72258 , 96.7381
0.00207552 , 63.1933 , 97.4267 , -0.0019024 , 1.55338 , 97.378
0.00204608 , 65.0133 , 98.2867 , -0.00215486 , 1.15508 , 98.1751
