0.0215283 , 12.5267 , 76.2633 , -0.571456 , 0 , 84.9968
0 , 14.4533 , 76.86 , -0.0225586 , 0 , 79.4063
0.0023292 , 16.47 , 77.0833 , -0.00111121 , 8.48722 , 94.1961
0.00290288 , 18.3567 , 77.77 , -0.000384837 , 47.2275 , 100.137
0.00391968 , 20.2967 , 78.35 , -0.000311106 , 30.2401 , 97.6993
0.00205928 , 22.2033 , 78.9933 , -0.000285536 , 15.0143 , 96.846
0.00322688 , 24.07 , 79.79 , -0.000291526 , 9.5419 , 96.688
0.00258264 , 25.96 , 80.5567 , -0.000323087 , 6.73993 , 95.4639
0.00260392 , 27.8533 , 81.29 , -0.000366837 , 4.48803 , 93.5384
0.00329288 , 29.8033 , 81.9667 , -0.000416934 , 2.98217 , 91.617
0.00239536 , 31.7433 , 82.6667 , -0.000466555 , 1.6204 , 90.186
0.0022744 , 33.68 , 83.23 , -0.000513673 , 0.841285 , 89.0551
0.00235312 , 35.5 , 84.06 , -0.000560105 , 0.487442 , 88.5736
0.00232808 , 37.3867 , 84.7733 , -0.000605553 , 0.464582 , 88.2736
0.00235968 , 39.2533 , 85.5567 , -0.000650942 , 0.592368 , 88.2695
0.002082 , 41.0933 , 86.3467 , -0.000696152 , 0.700084 , 88.4564
0.00309392 , 42.95 , 87.1633 , -0.000747025 , 1.24066 , 88.7369
0.00276984 , 44.8367 , 87.8933 , -0.000801176 , 1.60348 , 89.0648
0.0024048 , 46.71 , 88.7133 , -0.000857204 , 1.71644 , 89.5744
0.0028844 , 48.5333 , 89.6533 , -0.000921786 , 1.99923 , 90.2292
0.00192384 , 50.4833 , 90.2067 , -0.000989527 , 2.03202 , 90.6007
0.00215616 , 52.3133 , 91.08 , -0.00106677 , 2.06617 , 91.2995
0.00265504 , 54.1567 , 91.9267 , -0.00116095 , 2.36218 , 91.9767
0.00262216 , 56.01 , 92.7367 , -0.0012708 , 2.53054 , 92.6552
0.00215904 , 57.7133 , 93.7867 , -0.00139493 , 2.29651 , 93.6149
0.00236648 , 59.5367 , 94.6367 , -0.00154269 , 2.23196 , 94.3706
0.00252176 , 61.36 , 95.4833 , -0.00172231 , 2.19296 , 95.1393
0.00272664 , 63.19 , 96.3 , -0.00194219 , 2.10592 , 95.8885
0.00196864 , 64.9567 , 97.2433 , -0.00219971 , 1.53201 , 96.8196
0.0025328 , 66.7967 , 98.0667 , -0.00252524 , 1.17045 , 97.6058
0.00188048 , 68.6567 , 98.8467 , -0.00292489 , 0.480306 , 98.4182
0.00213056 , 70.4233 , 99.8633 , -0.00343713 , 0 , 99.465
0.0022456 , 72.2533 , 100.813 , -0.00411269 , 0 , 100.489
0.00286896 , 74.1133 , 101.623 , -0.00503984 , 0 , 101.408
0.00230144 , 75.87 , 102.643 , -0.00628826 , 0 , 102.645
0.00221224 , 77.6267 , 103.643 , -0.0080241 , 0 , 103.953
0.00220928 , 79.4367 , 104.627 , -0.0105376 , 0 , 105.397
0.002032 , 81.1467 , 105.68 , -0.0142535 , 0 , 107.11
0.0030048 , 82.8167 , 106.837 , -0.0201117 , 0 , 109.154
0.00345112 , 84.6933 , 107.55 , -0.0295369 , 0 , 111.156
0.00249272 , 86.4067 , 108.607 , -0.0441396 , 0 , 114.025
0.00265208 , 88.13 , 109.64 , -0.0666506 , 0 , 117.463
0.00188208 , 89.8067 , 110.76 , -0.0987709 , 0 , 121.721
0.00242512 , 91.44 , 111.933 , -0.141355 , 0 , 126.674
0.00269488 , 93.03 , 113.16 , -0.191215 , 0 , 132.184
0.00192744 , 94.76 , 114.203 , -0.239441 , 0 , 137.642
0.00196296 , 96.4967 , 115.2 , -0.279615 , 0 , 142.516
0.00260576 , 98.3067 , 116.13 , -0.309815 , 0 , 146.102
0.00206592 , 99.94 , 117.327 , -0.326321 , 0 , 148.134
0.00248392 , 101.69 , 118.33 , -0.331783 , 0 , 147.849
0.00236832 , 103.417 , 119.383 , -0.327488 , 0 , 145.456
0.00266048 , 105.18 , 120.353 , -0.316463 , 0 , 141.184
0.00171376 , 106.82 , 121.543 , -0.29796 , 0 , 136.113
0.00173464 , 108.337 , 122.867 , -0.276209 , 0 , 131.16
0.00195368 , 110.03 , 123.947 , -0.25554 , 0 , 126.806
0.00193216 , 111.68 , 125.137 , -0.238236 , 0 , 123.708
0.0023408 , 113.32 , 126.287 , -0.22691 , 0 , 121.626
0.00247904 , 115.063 , 127.297 , -0.222001 , 0 , 120.224
0.0020628 , 116.667 , 128.497 , -0.221838 , 0 , 119.544
0.002248 , 118.363 , 129.6 , -0.226622 , 0 , 119.135
0.00184424 , 119.987 , 130.8 , -0.234255 , 0 , 119.092
0.00211728 , 121.633 , 131.943 , -0.244644 , 0 , 119.215
0.00223216 , 123.387 , 132.95 , -0.256808 , 0 , 119.455
0.00134928 , 124.923 , 134.247 , -0.266959 , 0 , 120.227
0.00215432 , 126.64 , 135.343 , -0.277929 , 0 , 121.025
0.00189864 , 128.243 , 136.573 , -0.287672 , 0 , 122.169
0.00285088 , 130.007 , 137.55 , -0.298684 , 0 , 123.264
0.00204136 , 131.927 , 138.21 , -0.307229 , 0 , 124.344
0.00392896 , 133.95 , 138.293 , -0.319742 , 0 , 125.06
0.003752 , 135.91 , 137.833 , -0.332343 , 0 , 125.531
0.00266248 , 137.687 , 136.887 , -0.340313 , 0 , 125.903
0.00267936 , 139.377 , 135.757 , -0.346047 , 0 , 126.387
0.00357272 , 140.843 , 134.363 , -0.353072 , 0 , 126.783
0.00439192 , 142.42 , 133.127 , -0.362779 , 0 , 127.48
0.0035884 , 144.117 , 132.043 , -0.370576 , 0 , 128.51
0.00259488 , 145.61 , 130.65 , -0.37393 , 0 , 129.406
0.00356456 , 147.087 , 129.243 , -0.37918 , 0 , 130.331
0.003014 , 148.527 , 127.81 , -0.383341 , 0 , 131.234
0.00245448 , 149.94 , 126.337 , -0.385339 , 0 , 132.129
0.00273472 , 151.31 , 124.807 , -0.388087 , 0 , 132.95
0.002818 , 152.727 , 123.39 , -0.392214 , 0 , 133.833
0.00358608 , 154.363 , 122.22 , -0.400698 , 0 , 134.919
0.00238864 , 155.96 , 120.987 , -0.407279 , 0 , 135.945
0.0034248 , 157.547 , 119.733 , -0.417498 , 0 , 136.993
0.00261776 , 159.143 , 118.477 , -0.426575 , 0 , 138.051
0.0035428 , 160.973 , 117.537 , -0.439179 , 0 , 139.481
0.00273504 , 162.72 , 116.487 , -0.449967 , 0 , 140.826
0.00263016 , 164.367 , 115.34 , -0.459097 , 0 , 142.157
0.00268216 , 166.033 , 114.22 , -0.467542 , 0 , 143.53
0.00248712 , 167.803 , 113.257 , -0.474914 , 0 , 145.027
0.00241904 , 169.5 , 112.183 , -0.481378 , 0 , 146.366
0.0034812 , 171.09 , 110.913 , -0.491163 , 0 , 147.479
0.00292736 , 172.84 , 109.817 , -0.500218 , 0 , 148.723
0.0027912 , 174.52 , 108.637 , -0.50849 , 0 , 149.896
0.0031736 , 176.213 , 107.467 , -0.518284 , 0 , 151.062
0.00331896 , 177.98 , 106.48 , -0.529464 , 0 , 152.351
0.00355688 , 179.75 , 105.543 , -0.54197 , 0 , 153.667
0.00427992 , 181.667 , 104.92 , -0.557906 , 0 , 155.308
0.00569344 , 183.497 , 104.057 , -0.579409 , 0 , 156.777
0.00278656 , 185.27 , 103.09 , -0.589913 , 0 , 158.118
0.00319856 , 187.163 , 102.077 , -0.597363 , 0 , 159.53
0.00245688 , 188.91 , 101.03 , -0.60003 , 0 , 160.532
0.0022588 , 190.623 , 99.9767 , -0.599266 , 0 , 161.168
0.00314112 , 192.383 , 98.9633 , -0.601114 , 0 , 161.563
0.00235512 , 194.233 , 98.0767 , -0.60242 , 0 , 161.797
0.00322808 , 195.983 , 97.08 , -0.608976 , 0 , 161.914
0.00266312 , 197.837 , 96.2667 , -0.618094 , 0 , 162.167
0.00368168 , 199.69 , 95.4133 , -0.634197 , 0 , 162.569
0.0034512 , 201.527 , 94.6167 , -0.653086 , 0 , 163.155
0.003478 , 203.427 , 93.9233 , -0.673172 , 0 , 164.084
0.00370096 , 205.293 , 93.1367 , -0.693407 , 0 , 165.071
0.00467096 , 207.16 , 92.3533 , -0.71468 , 0 , 166.114
0.0039624 , 209.09 , 91.75 , -0.730818 , 0 , 167.157
0.00342248 , 210.973 , 91.01 , -0.740182 , 0 , 167.827
0.00369424 , 212.873 , 90.2467 , -0.745471 , 0 , 168.025
0.00344608 , 214.693 , 89.23 , -0.746034 , 0 , 167.324
0.00285256 , 216.607 , 88.61 , -0.742206 , 0 , 166.434
0.00375752 , 218.493 , 87.7733 , -0.740511 , 0 , 164.981
0.00231808 , 220.383 , 87.0833 , -0.737225 , 0 , 163.329
0.00361448 , 222.27 , 86.34 , -0.741197 , 0 , 161.799
0.00305848 , 224.24 , 85.7967 , -0.75019 , 0 , 160.58
0.00381016 , 226.21 , 85.3767 , -0.766465 , 0 , 159.925
0.00262344 , 228.187 , 84.8967 , -0.783573 , 0 , 159.614
0.00456272 , 230.17 , 84.42 , -0.806663 , 0 , 159.846
0.00286488 , 232.18 , 84.0467 , -0.825494 , 0 , 160.228
0.0041072 , 234.15 , 83.5667 , -0.843091 , 0 , 160.69
0.00390712 , 236.143 , 83.17 , -0.856589 , 0 , 160.905
0.00377976 , 238.137 , 82.82 , -0.864834 , 0 , 160.633
0.00362104 , 240.087 , 82.3267 , -0.867878 , 0 , 159.612
0.00296064 , 242.137 , 82.1033 , -0.865753 , 0 , 158.148
0.00425824 , 244.133 , 81.7567 , -0.86356 , 0 , 156.04
0.0037328 , 246.147 , 81.53 , -0.861064 , 0 , 153.701
0.0041272 , 248.167 , 81.2733 , -0.861626 , 0 , 151.55
0.00361192 , 250.187 , 80.9533 , -0.865741 , 0 , 149.825
0.00359976 , 252.183 , 80.7167 , -0.874454 , 0 , 148.824
0.00324864 , 254.193 , 80.5933 , -0.88652 , 0 , 148.619
0.0037248 , 256.203 , 80.36 , -0.90131 , 0 , 149.015
0.00359344 , 258.217 , 80.3733 , -0.916001 , 0 , 150.165
0.00342984 , 260.227 , 80.3 , -0.928564 , 0 , 151.567
0.003782 , 262.23 , 80.4033 , -0.938689 , 0 , 153.173
0.00282384 , 264.233 , 80.4133 , -0.944879 , 0 , 154.298
0.00375664 , 266.257 , 80.6367 , -0.948983 , 0 , 155.067
0.00369856 , 268.29 , 80.7333 , -0.951129 , 0 , 155.007
