0.00371296 , 8.16333 , 61.82 , -0.466914 , 0 , 122.695
0.003976 , 9.20333 , 60.0967 , -0.00809854 , 0 , 134.21
0.00313016 , 11.17 , 59.67 , -0.000813872 , 0 , 131.034
0.00408672 , 12.6467 , 58.2867 , -0.00044167 , 4.1001 , 113.239
0.00438176 , 14.5767 , 57.65 , -0.000407755 , 12.9765 , 101.658
0.00845544 , 16.55 , 57.2733 , -0.000452965 , 19.067 , 95.5592
0.195755 , 18.5033 , 56.7467 , -0.00119457 , 83.9594 , 79.3752
0.0045204 , 20.4067 , 56.11 , -0.00148779 , 48.1429 , 74.5426
0.0034752 , 22.36 , 55.65 , -0.00108764 , 20.2647 , 70.3747
0.0034884 , 24.3167 , 55.2133 , -0.000968814 , 11.6107 , 66.8039
0.00338968 , 26.25 , 54.6933 , -0.000870854 , 7.09551 , 63.5945
0.0028056 , 28.2167 , 54.2333 , -0.000813395 , 5.04374 , 60.8715
0.00308456 , 30.22 , 53.78 , -0.000777692 , 4.18701 , 58.576
0.00314064 , 32.1867 , 53.3767 , -0.00075835 , 3.9556 , 56.7225
0.00303552 , 34.15 , 52.78 , -0.000748575 , 4.02262 , 54.9896
0.00281232 , 36.1467 , 52.4133 , -0.000746191 , 4.23581 , 53.7441
0.0031732 , 38.1667 , 52.0267 , -0.000751883 , 4.73689 , 52.6332
0.00319032 , 40.1833 , 51.71 , -0.000764191 , 5.27375 , 51.7386
0.00287568 , 42.1933 , 51.4733 , -0.000780553 , 5.67002 , 51.0464
0.003442 , 44.18 , 51.0533 , -0.000804126 , 6.27937 , 50.2057
0.00295576 , 46.16 , 50.7133 , -0.000831753 , 6.68179 , 49.5508
0.00349784 , 48.1833 , 50.52 , -0.000867337 , 7.22513 , 49.0557
0.00341112 , 50.22 , 50.2 , -0.000910163 , 7.70986 , 48.4863
0.00341712 , 52.2333 , 49.9467 , -0.000960022 , 8.06408 , 48.0154
0.00375224 , 54.2433 , 49.8967 , -0.0010213 , 8.45764 , 47.7601
0.00306848 , 56.2633 , 49.7467 , -0.00108913 , 8.54531 , 47.466
0.00331032 , 58.28 , 49.5967 , -0.00116962 , 8.68712 , 47.1581
0.0033916 , 60.3 , 49.5533 , -0.00126725 , 8.8563 , 46.9744
0.00366616 , 62.3167 , 49.4133 , -0.00138575 , 9.01859 , 46.6909
0.00283112 , 64.3167 , 49.29 , -0.00151971 , 8.76011 , 46.4777
0.00370104 , 66.3567 , 49.26 , -0.00169006 , 8.7728 , 46.3057
0.00293016 , 68.38 , 49.23 , -0.00189206 , 8.4104 , 46.1979
0.00338632 , 70.3967 , 49.0667 , -0.00214452 , 8.05454 , 45.9203
0.00361984 , 72.4033 , 48.9333 , -0.00246927 , 7.67239 , 45.6864
0.00320024 , 74.4333 , 49.0967 , -0.00287735 , 6.82926 , 45.7929
0.0032536 , 76.4733 , 49.0467 , -0.00340876 , 5.78631 , 45.6905
0.003464 , 78.5 , 49.05 , -0.00412837 , 4.57617 , 45.6728
0.00265848 , 80.48 , 49.3667 , -0.00508705 , 2.63669 , 46.0543
0.00322792 , 82.49 , 49.5267 , -0.00646392 , 0.628954 , 46.312
0.00325192 , 84.4933 , 49.6 , -0.00849575 , 0 , 46.6194
0.00321568 , 86.5133 , 49.8133 , -0.0115818 , 0 , 47.2464
0.00341712 , 88.5133 , 49.9533 , -0.0164771 , 0 , 48.0557
0.00320232 , 90.5633 , 50.0067 , -0.0244104 , 0 , 49.189
0.00335776 , 92.6167 , 50.03 , -0.0376092 , 0 , 50.8408
0.0035304 , 94.62 , 50.4233 , -0.059621 , 0 , 53.6313
0.00346552 , 96.6267 , 50.8033 , -0.0947457 , 0 , 57.4486
0.00339424 , 98.64 , 51.0567 , -0.14611 , 0 , 62.4445
0.00326488 , 100.633 , 51.3433 , -0.211829 , 0 , 68.9563
0.0033088 , 102.633 , 51.5633 , -0.283192 , 0 , 76.8258
0.00370072 , 104.6 , 52.0233 , -0.348608 , 0 , 85.9423
0.003572 , 106.613 , 52.3133 , -0.397068 , 0 , 95.1716
0.00299744 , 108.593 , 52.71 , -0.422901 , 0 , 103.8
0.00363264 , 110.597 , 53.1 , -0.431033 , 0 , 110.828
0.00250072 , 112.58 , 53.5233 , -0.421777 , 0 , 115.768
0.00365448 , 114.547 , 54.0133 , -0.405953 , 0 , 118.652
0.00316536 , 116.51 , 54.5133 , -0.386057 , 0 , 119.74
0.00288992 , 118.47 , 55.0133 , -0.36592 , 0 , 119.53
