0.0060004 , 10.5567 , 79.9633 , -0.43793 , 0 , 75.4847
0.00489672 , 12.26 , 81.02 , -0.0116454 , 0 , 101.401
0.00466992 , 13.9433 , 82.1233 , -0.0014542 , 0 , 114.618
0.00609488 , 15.77 , 82.9567 , -0.00076887 , 11.1265 , 112.788
0.0101233 , 17.4733 , 84.04 , -0.000639975 , 16.2826 , 110.13
0.017795 , 19.27 , 84.9533 , -0.000632375 , 23.1895 , 107.742
0 , 21.11 , 85.8033 , -0.0249879 , 0 , 87.2778
0.00258832 , 22.8033 , 86.91 , -0.00131953 , 2.95833 , 101.591
0.00324504 , 24.5967 , 87.8833 , -0.000455141 , 44.0904 , 107.973
0.00333536 , 26.3967 , 88.8233 , -0.000364214 , 29.0272 , 106.702
0.00206344 , 28.24 , 89.7433 , -0.000334978 , 14.7113 , 106.685
0.0026296 , 30.0033 , 90.76 , -0.000343621 , 9.09154 , 107.206
0.0027212 , 31.7867 , 91.7433 , -0.000383228 , 6.40523 , 106.486
0.00269992 , 33.5833 , 92.7367 , -0.000438988 , 4.0871 , 105.012
0.0026268 , 35.4233 , 93.54 , -0.000500917 , 2.16444 , 103.371
0.00230696 , 37.1167 , 94.6567 , -0.000563771 , 0.606054 , 102.445
0.00204592 , 38.8867 , 95.64 , -0.000625312 , 0 , 101.823
0.00241136 , 40.5767 , 96.76 , -0.000687689 , 0 , 101.686
0.00187032 , 42.3033 , 97.8067 , -0.000748754 , 0 , 101.8
0.00190232 , 43.91 , 99.0367 , -0.000810176 , 0 , 102.309
0.00205608 , 45.5533 , 100.243 , -0.000875443 , 0 , 102.951
0.00246536 , 47.2667 , 101.28 , -0.000947297 , 0 , 103.523
0.00212696 , 48.9333 , 102.447 , -0.00102431 , 0 , 104.348
0.00229368 , 50.67 , 103.483 , -0.00110993 , 0 , 105.096
0.00225176 , 52.4133 , 104.547 , -0.00120729 , 0 , 105.934
0.002714 , 53.8067 , 105.987 , -0.00132146 , 0 , 107.162
0.00185184 , 55.4967 , 107.107 , -0.00144637 , 0 , 108.165
0.002288 , 57.2533 , 108.097 , -0.0015946 , 0 , 109.028
0.00193432 , 58.9533 , 109.187 , -0.00176889 , 0 , 110.047
0.00243488 , 60.6667 , 110.297 , -0.00198287 , 0 , 111.077
0.00174128 , 62.4867 , 111.187 , -0.00223443 , 0 , 111.957
0.0022144 , 64.05 , 112.443 , -0.00254738 , 0 , 113.182
0.0020612 , 65.6 , 113.717 , -0.0029355 , 0 , 114.465
0.00221368 , 67.2267 , 114.897 , -0.00342551 , 0 , 115.679
0.00248824 , 68.7667 , 116.173 , -0.0040625 , 0 , 117.019
0.00258864 , 70.5067 , 117.257 , -0.00490293 , 0 , 118.233
0.00212216 , 72.01 , 118.593 , -0.00600094 , 0 , 119.777
0.00262184 , 73.63 , 119.78 , -0.00752378 , 0 , 121.236
0.00153704 , 75.2567 , 120.967 , -0.00957626 , 0 , 122.868
0.00182144 , 76.9567 , 122.053 , -0.0125118 , 0 , 124.52
0.00179888 , 78.7467 , 122.993 , -0.0168357 , 0 , 126.246
0.00204912 , 80.4267 , 124.123 , -0.0233553 , 0 , 128.395
0.00222456 , 82.1833 , 125.1 , -0.0333089 , 0 , 130.718
0.00273352 , 83.8033 , 126.377 , -0.0485744 , 0 , 133.708
0.00239992 , 85.4267 , 127.573 , -0.070796 , 0 , 137.078
0.00198872 , 87.12 , 128.75 , -0.100786 , 0 , 140.862
0.0024684 , 88.6567 , 130.04 , -0.138386 , 0 , 144.996
0.00262432 , 90.2267 , 131.33 , -0.18027 , 0 , 149.071
0.00246384 , 91.8667 , 132.533 , -0.220541 , 0 , 152.49
0.00180568 , 93.5067 , 133.87 , -0.252763 , 0 , 154.825
0.00158168 , 95.01 , 135.227 , -0.274002 , 0 , 155.313
0.0018436 , 96.6967 , 136.41 , -0.284988 , 0 , 153.422
0.0017204 , 98.2833 , 137.673 , -0.285504 , 0 , 149.493
0.00184648 , 100.203 , 138.307 , -0.277525 , 0 , 143.653
0.002478 , 102.207 , 138.627 , -0.264666 , 0 , 137.342
0.00237712 , 104.157 , 138.14 , -0.248204 , 0 , 131.145
0.00191512 , 105.97 , 137.2 , -0.230248 , 0 , 125.949
0.00212392 , 107.77 , 136.327 , -0.215426 , 0 , 122.2
0.00198384 , 109.47 , 135.263 , -0.205161 , 0 , 119.333
0.00316784 , 111.19 , 134.137 , -0.202421 , 0 , 117.084
0.00429088 , 112.9 , 133.037 , -0.20738 , 0 , 115.274
0.00322064 , 114.633 , 131.98 , -0.21486 , 0 , 113.896
0.00325912 , 116.133 , 130.65 , -0.224303 , 0 , 112.536
0.00221728 , 117.727 , 129.427 , -0.232976 , 0 , 111.632
0.00330288 , 119.327 , 128.227 , -0.243991 , 0 , 110.962
0.00293208 , 120.933 , 126.957 , -0.25464 , 0 , 110.522
0.00382024 , 122.277 , 125.417 , -0.266074 , 0 , 110.052
0.00348064 , 123.797 , 124.077 , -0.276183 , 0 , 110.095
0.0025696 , 125.367 , 122.727 , -0.282639 , 0 , 110.425
0.00295384 , 127.03 , 121.513 , -0.288672 , 0 , 111.047
0.0028552 , 128.747 , 120.397 , -0.294419 , 0 , 111.867
0.00279664 , 130.47 , 119.363 , -0.30008 , 0 , 112.824
0.003028 , 132.15 , 118.26 , -0.306614 , 0 , 113.729
0.0028644 , 133.917 , 117.277 , -0.313513 , 0 , 114.781
0.00309096 , 135.677 , 116.327 , -0.32162 , 0 , 115.863
0.00312384 , 137.34 , 115.207 , -0.330288 , 0 , 116.792
0.00352904 , 139.16 , 114.13 , -0.340639 , 0 , 117.814
0.00298232 , 140.943 , 113.207 , -0.349853 , 0 , 119.043
0.00236408 , 142.67 , 112.167 , -0.356402 , 0 , 120.237
0.00286504 , 144.357 , 111.063 , -0.363466 , 0 , 121.401
0.0034308 , 146.06 , 110.01 , -0.372441 , 0 , 122.629
0.00260856 , 147.687 , 108.777 , -0.378858 , 0 , 123.754
0.00298472 , 149.437 , 107.787 , -0.385838 , 0 , 125.181
0.00349472 , 151.177 , 106.743 , -0.394966 , 0 , 126.557
0.0030224 , 153.043 , 105.997 , -0.403613 , 0 , 128.245
0.003322 , 154.977 , 105.437 , -0.413599 , 0 , 130.13
0.00271968 , 156.823 , 104.61 , -0.421978 , 0 , 131.769
0.00361352 , 158.687 , 103.807 , -0.433011 , 0 , 133.465
0.00339072 , 160.59 , 103.16 , -0.444233 , 0 , 135.317
0.00325368 , 162.4 , 102.297 , -0.454351 , 0 , 137.011
0.0036604 , 164.257 , 101.437 , -0.465265 , 0 , 138.762
0.00326424 , 166.1 , 100.623 , -0.474535 , 0 , 140.553
0.00304704 , 167.993 , 99.9633 , -0.482166 , 0 , 142.472
0.003372 , 169.883 , 99.2333 , -0.490357 , 0 , 144.26
0.00304616 , 171.76 , 98.5367 , -0.497496 , 0 , 145.978
0.0030544 , 173.707 , 97.8667 , -0.504704 , 0 , 147.657
0.003442 , 175.62 , 97.2767 , -0.513998 , 0 , 149.327
0.0031532 , 177.52 , 96.61 , -0.523336 , 0 , 150.847
0.00271488 , 179.413 , 95.8467 , -0.531471 , 0 , 152.248
0.00387384 , 181.333 , 95.2533 , -0.544374 , 0 , 153.811
0.00344096 , 183.267 , 94.68 , -0.557449 , 0 , 155.306
0.00386728 , 185.147 , 93.9967 , -0.571773 , 0 , 156.761
0.00282752 , 187.06 , 93.3367 , -0.582282 , 0 , 158.189
0.00324568 , 188.993 , 92.6867 , -0.592711 , 0 , 159.589
0.00333672 , 190.913 , 92.0667 , -0.602998 , 0 , 160.823
0.0039256 , 192.827 , 91.4633 , -0.614707 , 0 , 161.937
0.00321168 , 194.747 , 90.8767 , -0.623681 , 0 , 162.893
0.00400896 , 196.683 , 90.2833 , -0.634545 , 0 , 163.786
0.00345064 , 198.623 , 89.7667 , -0.643922 , 0 , 164.52
0.00349912 , 200.603 , 89.41 , -0.653046 , 0 , 165.278
0.00312968 , 202.607 , 89.22 , -0.661231 , 0 , 165.985
0.00326624 , 204.54 , 88.6767 , -0.6697 , 0 , 166.201
0.0038932 , 206.517 , 88.34 , -0.68105 , 0 , 166.501
0.00371552 , 208.497 , 87.98 , -0.69291 , 0 , 166.655
0.00298912 , 210.5 , 87.7267 , -0.702691 , 0 , 166.857
0.00361128 , 212.49 , 87.2933 , -0.714208 , 0 , 166.871
0.00373304 , 214.52 , 87.1 , -0.726794 , 0 , 166.942
0.00357008 , 216.523 , 86.8367 , -0.738618 , 0 , 166.826
0.00341464 , 218.557 , 86.6567 , -0.749364 , 0 , 166.709
0.00338824 , 220.567 , 86.4133 , -0.759208 , 0 , 166.368
0.00338256 , 222.583 , 86.2033 , -0.768226 , 0 , 165.846
0.00337112 , 224.593 , 86.0567 , -0.776501 , 0 , 165.175
0.00319072 , 226.61 , 85.8967 , -0.783786 , 0 , 164.308
0.0040028 , 228.62 , 85.7333 , -0.793072 , 0 , 163.333
0.0035052 , 230.653 , 85.75 , -0.801717 , 0 , 162.365
0.00378688 , 232.677 , 85.77 , -0.810966 , 0 , 161.417
0.00327424 , 234.697 , 85.9933 , -0.8193 , 0 , 160.595
0.00383296 , 236.717 , 86.09 , -0.828685 , 0 , 159.648
0.00324312 , 238.743 , 86.2333 , -0.836847 , 0 , 158.673
0.00367256 , 240.78 , 86.3933 , -0.845448 , 0 , 157.76
0.00296168 , 242.817 , 86.58 , -0.852521 , 0 , 156.833
0.00323912 , 244.843 , 86.6167 , -0.8596 , 0 , 155.822
0.00366184 , 246.867 , 86.86 , -0.867724 , 0 , 155.015
0.00309288 , 248.833 , 87.2367 , -0.874957 , 0 , 154.309
0.0040856 , 250.823 , 87.5467 , -0.883793 , 0 , 153.727
0.00361288 , 252.8 , 87.9467 , -0.892174 , 0 , 153.284
0.00331504 , 254.777 , 88.2567 , -0.899552 , 0 , 152.895
0.00370488 , 256.737 , 88.6933 , -0.907031 , 0 , 152.761
0.0036352 , 258.737 , 88.9733 , -0.914067 , 0 , 152.482
0.00341584 , 260.72 , 89.2633 , -0.920257 , 0 , 152.267
0.0028984 , 262.7 , 89.6367 , -0.925353 , 0 , 152.22
0.0033008 , 264.663 , 90.1833 , -0.930608 , 0 , 152.351
0.00340032 , 266.607 , 90.6767 , -0.935995 , 0 , 152.401
0.0032804 , 268.587 , 90.9767 , -0.941254 , 0 , 152.41
0.00376008 , 270.483 , 91.6233 , -0.94695 , 0 , 152.949
0.00390528 , 272.42 , 92.1367 , -0.952718 , 0 , 153.523
0.00344296 , 274.397 , 92.63 , -0.957796 , 0 , 154.253
0.00415136 , 276.323 , 93.1767 , -0.962787 , 0 , 155.233
0.00316704 , 278.173 , 93.9367 , -0.966628 , 0 , 156.365
0.0031284 , 280.083 , 94.5367 , -0.969688 , 0 , 157.304
0.00368488 , 281.777 , 95.6267 , -0.972478 , 0 , 158.535
0.00297272 , 283.647 , 96.38 , -0.974574 , 0 , 159.257
0.0032804 , 285.453 , 97.2967 , -0.976487 , 0 , 160.089
0.00327528 , 287.28 , 98.14 , -0.978366 , 0 , 160.926
0.0038292 , 289.213 , 98.7767 , -0.980497 , 0 , 161.7
0.00395232 , 291.147 , 99.4633 , -0.982758 , 0 , 162.808
0.00456752 , 293.04 , 100.16 , -0.985152 , 0 , 164.284
0.00405256 , 294.923 , 100.857 , -0.987241 , 0 , 166.075
0.00354816 , 296.843 , 101.467 , -0.988905 , 0.430888 , 167.976
