0.00525936 , 9.09333 , 82.94 , -0.529722 , 0 , 111.824
0.00563832 , 10.65 , 84.2433 , -0.0125981 , 0 , 133.884
0.00362032 , 12.3767 , 85.3133 , -0.00126016 , 0 , 137.905
0.00598 , 14.0967 , 86.3933 , -0.000638038 , 7.14804 , 127.385
0.00478776 , 15.8167 , 87.43 , -0.000553161 , 11.1003 , 120.662
0.00970424 , 17.5933 , 88.4433 , -0.000583261 , 15.8914 , 117.899
0 , 19.28 , 89.5633 , -0.0250393 , 0 , 90.229
0.00338016 , 20.9933 , 90.6533 , -0.00133958 , 3.82451 , 104.534
0.00365224 , 22.6533 , 91.8467 , -0.000465482 , 43.5508 , 111.356
0.00241952 , 24.3233 , 93.06 , -0.000370264 , 27.1146 , 110.54
0.00213696 , 25.99 , 94.2267 , -0.000338137 , 12.9294 , 110.952
0.00216992 , 27.62 , 95.4133 , -0.000344962 , 7.23726 , 111.855
0.00281904 , 29.2433 , 96.6633 , -0.000383228 , 4.72913 , 111.523
0.00231736 , 30.9933 , 97.6433 , -0.000437051 , 2.40201 , 110.147
0.00294448 , 32.5733 , 98.8833 , -0.000497639 , 0.558628 , 108.995
0.00204744 , 34.17 , 100.113 , -0.000558048 , 0 , 108.251
0.00238048 , 35.7033 , 101.403 , -0.000617325 , 0 , 107.954
0.00222936 , 37.2833 , 102.637 , -0.000675917 , 0 , 107.977
0.00226712 , 38.8367 , 103.9 , -0.000733554 , 0 , 108.31
0.0019912 , 40.44 , 105.143 , -0.000790566 , 0 , 108.856
0.00250288 , 42 , 106.45 , -0.000851095 , 0 , 109.595
0.00196568 , 43.5167 , 107.78 , -0.000912875 , 0 , 110.517
0.00203928 , 45.2133 , 108.893 , -0.00097838 , 0 , 111.298
0.00232496 , 46.8867 , 110.033 , -0.00105289 , 0 , 112.161
0.00184512 , 48.42 , 111.347 , -0.00113302 , 0 , 113.281
0.00244872 , 50.0567 , 112.517 , -0.00122675 , 0 , 114.256
0.00231096 , 51.6 , 113.8 , -0.00133434 , 0 , 115.4
0.00231856 , 53.04 , 115.237 , -0.00145677 , 0 , 116.723
0.0025864 , 54.5133 , 116.603 , -0.00160152 , 0 , 117.988
0.00183128 , 55.8367 , 118.153 , -0.00176188 , 0 , 119.502
0.00275248 , 57.6 , 119.123 , -0.00196135 , 0 , 120.406
0.00283096 , 59.1867 , 120.37 , -0.00220677 , 0 , 121.63
0.00256608 , 60.72 , 121.7 , -0.00249773 , 0 , 122.971
0.00229048 , 62.3533 , 122.863 , -0.0028477 , 0 , 124.179
0.002646 , 63.69 , 124.397 , -0.00328803 , 0 , 125.754
0.00274296 , 65.0633 , 125.877 , -0.00384545 , 0 , 127.311
0.00256904 , 66.7033 , 127.047 , -0.00455311 , 0 , 128.623
0.00208696 , 68.1167 , 128.503 , -0.00544971 , 0 , 130.281
0.00195112 , 69.6233 , 129.833 , -0.00662255 , 0 , 131.878
0.00163096 , 71.1267 , 131.207 , -0.00818297 , 0 , 133.613
0.00171064 , 72.5333 , 132.643 , -0.0103258 , 0 , 135.494
0.00189744 , 74.1367 , 133.877 , -0.0133674 , 0 , 137.312
0.00208008 , 75.7233 , 135.167 , -0.0177773 , 0 , 139.347
0.00165984 , 77.2167 , 136.507 , -0.02411 , 0 , 141.639
0.00218704 , 78.8267 , 137.693 , -0.0335087 , 0 , 143.994
0.00180032 , 80.7367 , 138.42 , -0.0471303 , 0 , 146.201
0.00152008 , 82.74 , 138.557 , -0.0661667 , 0 , 148.072
0.00232816 , 84.45 , 137.517 , -0.092019 , 0 , 148.884
0.00233184 , 86.1433 , 136.433 , -0.124068 , 0 , 149.645
0.00224232 , 87.4633 , 134.91 , -0.159031 , 0 , 149.617
0.00278088 , 88.6533 , 133.3 , -0.193534 , 0 , 148.762
0.00365336 , 90.04 , 131.82 , -0.224973 , 0 , 146.897
0.0026664 , 91.2067 , 130.173 , -0.246299 , 0 , 143.464
0.00352016 , 92.3767 , 128.507 , -0.258437 , 0 , 138.616
0.00379216 , 93.5467 , 126.827 , -0.26124 , 0 , 132.814
0.00229456 , 94.9067 , 125.327 , -0.251973 , 0 , 126.982
0.00385976 , 96.2833 , 123.873 , -0.239351 , 0 , 121.551
0.00274072 , 97.7033 , 122.437 , -0.222807 , 0 , 116.998
0.00352672 , 99.09 , 120.993 , -0.208131 , 0 , 113.339
0.00243696 , 100.593 , 119.647 , -0.195073 , 0 , 110.655
0.00246256 , 102.093 , 118.247 , -0.18606 , 0 , 108.555
0.00264912 , 103.51 , 116.823 , -0.182017 , 0 , 106.864
0.00252296 , 104.907 , 115.39 , -0.182074 , 0 , 105.475
0.00247712 , 106.5 , 114.177 , -0.185848 , 0 , 104.54
0.00271416 , 108.05 , 112.9 , -0.193036 , 0 , 103.701
0.00334104 , 109.627 , 111.6 , -0.203744 , 0 , 102.972
0.00281416 , 111.21 , 110.313 , -0.215118 , 0 , 102.449
0.00357432 , 112.64 , 108.847 , -0.227973 , 0 , 101.884
0.002624 , 114.103 , 107.467 , -0.238683 , 0 , 101.648
0.00242256 , 115.623 , 106.15 , -0.247333 , 0 , 101.669
0.002142 , 117.233 , 104.92 , -0.254083 , 0 , 101.948
0.00204224 , 118.987 , 103.957 , -0.259762 , 0 , 102.605
0.0025252 , 120.72 , 102.847 , -0.26613 , 0 , 103.171
0.00257656 , 122.373 , 101.69 , -0.272731 , 0 , 103.746
0.00332792 , 124.06 , 100.61 , -0.281406 , 0 , 104.422
0.00350312 , 125.707 , 99.4133 , -0.291145 , 0 , 105.026
0.00400264 , 127.38 , 98.2667 , -0.302365 , 0 , 105.729
0.00352008 , 128.903 , 96.96 , -0.311991 , 0 , 106.356
0.00385616 , 130.593 , 95.85 , -0.321588 , 0 , 107.258
0.00228224 , 132.197 , 94.6233 , -0.325877 , 0 , 108.141
0.003296 , 133.823 , 93.4367 , -0.330934 , 0 , 109.085
0.00324512 , 135.48 , 92.2567 , -0.336136 , 0 , 110.044
0.00303512 , 137.15 , 91.1233 , -0.340705 , 0 , 111.086
0.00351696 , 138.767 , 89.9133 , -0.346733 , 0 , 112.078
0.00306424 , 140.46 , 88.7467 , -0.352386 , 0 , 113.163
0.00346904 , 142.103 , 87.5667 , -0.359543 , 0 , 114.269
0.00323808 , 143.683 , 86.29 , -0.366705 , 0 , 115.32
0.0029552 , 145.33 , 85.1467 , -0.373257 , 0 , 116.562
0.0028744 , 146.91 , 83.8833 , -0.379436 , 0 , 117.723
0.00295552 , 148.593 , 82.73 , -0.386159 , 0 , 119.027
0.003498 , 150.297 , 81.59 , -0.395204 , 0 , 120.374
0.00243848 , 151.88 , 80.3467 , -0.401312 , 0 , 121.65
0.00349552 , 153.673 , 79.3967 , -0.410624 , 0 , 123.292
0.0032332 , 155.373 , 78.3067 , -0.420328 , 0 , 124.786
0.00274976 , 157.07 , 77.2133 , -0.428246 , 0 , 126.331
0.00381192 , 158.793 , 76.1733 , -0.439412 , 0 , 127.984
0.00333328 , 160.483 , 75.07 , -0.449676 , 0 , 129.567
0.00353872 , 162.36 , 74.2733 , -0.460384 , 0 , 131.51
0.00317808 , 164.143 , 73.3533 , -0.469642 , 0 , 133.307
0.00348464 , 165.907 , 72.3733 , -0.479033 , 0 , 135.039
0.0033084 , 167.803 , 71.63 , -0.487909 , 0 , 136.932
0.00375864 , 169.583 , 70.6967 , -0.49776 , 0 , 138.59
0.00353232 , 171.383 , 69.79 , -0.506834 , 0 , 140.21
0.00367192 , 173.28 , 69.11 , -0.516315 , 0 , 142.008
0.00335528 , 175.063 , 68.1767 , -0.524458 , 0 , 143.46
0.00342432 , 176.963 , 67.48 , -0.532722 , 0 , 145.07
0.00348232 , 178.81 , 66.6367 , -0.541372 , 0 , 146.423
