0.0325226 , 11.37 , 85.4833 , -0.570438 , 0 , 83.1458
0 , 13.1067 , 86.5733 , -0.0233757 , 0 , 87.3129
0.00289704 , 14.6833 , 87.85 , -0.00119519 , 6.84346 , 102.727
0.0028912 , 16.4033 , 88.8867 , -0.000416934 , 43.9544 , 109.572
0.001968 , 17.8767 , 90.2967 , -0.000332445 , 25.6707 , 108.612
0.00343008 , 19.64 , 91.3267 , -0.000303924 , 11.9565 , 108.584
0.00237968 , 21.2733 , 92.5667 , -0.000309497 , 6.03185 , 109.374
0.00249232 , 22.9533 , 93.7233 , -0.000340551 , 3.33341 , 108.847
0.00228832 , 24.48 , 95.07 , -0.000385404 , 0.927699 , 107.796
0.00179448 , 25.9067 , 96.5333 , -0.000433654 , 0 , 106.907
0.00173072 , 27.4767 , 97.85 , -0.000481606 , 0 , 106.236
0.0017608 , 29.0067 , 99.1667 , -0.000528425 , 0 , 105.978
0.0021344 , 30.6833 , 100.327 , -0.000574589 , 0 , 105.9
0.00241 , 32.12 , 101.78 , -0.000620484 , 0 , 106.392
0.00205328 , 33.79 , 102.91 , -0.000664175 , 0 , 106.799
0.00287432 , 35.3667 , 104.147 , -0.000710219 , 0 , 107.425
0.00188 , 36.96 , 105.46 , -0.000754565 , 0 , 108.326
0.0019668 , 38.4367 , 106.893 , -0.000799358 , 0 , 109.414
0.00232912 , 39.9967 , 108.18 , -0.000849485 , 0 , 110.406
0.0021088 , 41.56 , 109.433 , -0.000902921 , 0 , 111.44
0.00200032 , 43.07 , 110.75 , -0.00096035 , 0 , 112.58
0.0024392 , 44.5067 , 112.193 , -0.00102663 , 0 , 113.857
0.00200536 , 45.91 , 113.653 , -0.00109836 , 0 , 115.213
0.0029056 , 47.3233 , 115.1 , -0.00118411 , 0 , 116.524
0.00242208 , 48.7633 , 116.507 , -0.00127941 , 0 , 117.867
0.00207144 , 50.24 , 117.867 , -0.00138313 , 0 , 119.191
0.00263552 , 51.82 , 119.123 , -0.00150841 , 0 , 120.397
0.00183808 , 53.51 , 120.2 , -0.00164813 , 0 , 121.496
0.00281112 , 55.0367 , 121.497 , -0.0018214 , 0 , 122.76
0.00208448 , 56.5067 , 122.907 , -0.00202107 , 0 , 124.211
0.001928 , 58.0733 , 124.187 , -0.00225306 , 0 , 125.536
0.00129176 , 59.4333 , 125.67 , -0.00252143 , 0 , 127.1
0.0018408 , 60.93 , 127.043 , -0.00285643 , 0 , 128.537
