0.0179185 , 12.3967 , 69.4567 , -0.469118 , 0 , 79.0777
0 , 14.43 , 69.52 , -0.0217606 , 0 , 73.343
0.00399056 , 16.3933 , 69.02 , -0.00105643 , 12.5459 , 87.7888
0.00617664 , 18.3967 , 69.1067 , -0.000370324 , 52.8207 , 92.5712
0.00399912 , 20.3867 , 68.7767 , -0.00029999 , 33.1793 , 88.6523
0.0050472 , 22.42 , 69.0967 , -0.000276417 , 18.3619 , 86.9767
0.00393304 , 24.4667 , 69.2967 , -0.000282645 , 12.2181 , 85.9971
0.00354856 , 26.45 , 69.58 , -0.000311583 , 9.27859 , 84.0716
0.0039896 , 28.4167 , 70.0667 , -0.000354022 , 7.15671 , 81.7456
0.00324952 , 30.45 , 70.4233 , -0.000400156 , 5.24397 , 79.4584
0.0045668 , 32.3667 , 71.0133 , -0.000448883 , 4.36806 , 77.77
0.00285248 , 34.33 , 71.5167 , -0.000494331 , 3.36012 , 76.5719
0.00409304 , 36.3 , 71.96 , -0.000539333 , 3.2948 , 75.6119
0.00441944 , 38.25 , 72.4567 , -0.000586659 , 3.5593 , 75.0195
0.00344216 , 40.1933 , 72.9567 , -0.00063026 , 3.46534 , 74.7279
0.00474856 , 42.1567 , 73.4167 , -0.000678122 , 3.99128 , 74.4802
0.00442368 , 44.14 , 73.94 , -0.000729084 , 4.37703 , 74.4783
0.00448952 , 46.0833 , 74.4267 , -0.00078243 , 4.64965 , 74.5307
0.00399248 , 48.0367 , 74.9967 , -0.000838995 , 4.76066 , 74.7767
0.0043408 , 49.97 , 75.6167 , -0.000903219 , 5.00403 , 75.1045
0.00370976 , 51.9233 , 76.2367 , -0.000973552 , 5.04869 , 75.5214
0.0035188 , 53.8333 , 76.87 , -0.00105196 , 5.01102 , 75.981
0.00396736 , 55.68 , 77.6933 , -0.00114691 , 5.15644 , 76.6304
0.00270784 , 57.5433 , 78.48 , -0.00124934 , 4.8325 , 77.3382
0.004288 , 59.3933 , 79.2633 , -0.00138152 , 5.10506 , 77.9461
0.00332384 , 61.31 , 79.9567 , -0.00153485 , 5.0091 , 78.5682
0.00416496 , 63.1467 , 80.7967 , -0.00172472 , 4.95634 , 79.2844
0.00374632 , 64.99 , 81.6067 , -0.00195456 , 4.6813 , 80.0245
0.00344168 , 66.82 , 82.5067 , -0.00223008 , 4.08727 , 80.8742
0.0039828 , 68.6733 , 83.3033 , -0.00258467 , 3.68096 , 81.6052
0.00308848 , 70.51 , 84.1967 , -0.00301892 , 2.74238 , 82.5112
