0.00562592 , 9.92 , 70.4533 , -0.524657 , 0 , 104.86
0.00533144 , 11.9233 , 70.32 , -0.0118494 , 0 , 125.712
0.00472152 , 13.94 , 70.4333 , -0.00115496 , 0 , 128.146
0.00481864 , 15.95 , 70.4567 , -0.000578135 , 9.2985 , 115.607
0.00805272 , 17.9233 , 70.95 , -0.000510037 , 15.3107 , 107.763
0.0151402 , 19.8867 , 71.4467 , -0.000557393 , 21.6385 , 103.747
0 , 21.83 , 71.9233 , -0.0235075 , 0 , 75.9017
0.00877872 , 23.81 , 72.3667 , -0.00125736 , 14.091 , 90.1427
0.00487976 , 25.7 , 73.0967 , -0.000433087 , 52.4096 , 95.0806
0.00638136 , 27.6333 , 73.6333 , -0.000349641 , 35.1274 , 92.3013
0.00417744 , 29.5567 , 74.22 , -0.00032258 , 19.4307 , 91.3463
0.00446784 , 31.47 , 74.9467 , -0.000330657 , 13.3599 , 91.1149
0.00313064 , 33.3433 , 75.72 , -0.000366747 , 9.9636 , 89.889
0.00518472 , 35.2267 , 76.44 , -0.000421017 , 8.11019 , 87.8191
0.0037864 , 37.0967 , 77.1567 , -0.000481188 , 5.90591 , 85.9445
0.00446096 , 38.8933 , 78.1333 , -0.000542521 , 4.54191 , 84.716
0.00459176 , 40.7433 , 78.9433 , -0.00060606 , 3.86509 , 83.792
0.00474416 , 42.5333 , 79.86 , -0.000669926 , 3.50649 , 83.3691
0.00470128 , 44.2767 , 80.8767 , -0.000734627 , 3.31466 , 83.3652
0.00379408 , 46.0833 , 81.8133 , -0.000797272 , 3.00353 , 83.5674
0.00432096 , 47.88 , 82.7633 , -0.000864774 , 3.09754 , 83.9115
0.00457432 , 49.7133 , 83.6367 , -0.000940889 , 3.40595 , 84.3036
0.0044244 , 51.43 , 84.67 , -0.00102413 , 3.49044 , 84.9651
0.00391816 , 53.15 , 85.6967 , -0.00111398 , 3.37717 , 85.7139
0.00492216 , 54.9267 , 86.6467 , -0.00122374 , 3.71792 , 86.378
0.00463752 , 56.6533 , 87.75 , -0.00135162 , 3.80069 , 87.2794
0.0043292 , 58.35 , 88.9 , -0.00149697 , 3.58677 , 88.2699
0.00351528 , 59.9833 , 90.0667 , -0.00165987 , 3.04274 , 89.3344
0.00442608 , 61.57 , 91.3333 , -0.00186458 , 2.90548 , 90.4591
0.00348128 , 63.29 , 92.42 , -0.00210366 , 2.4669 , 91.4957
0.00436672 , 64.86 , 93.7133 , -0.00240704 , 2.14961 , 92.6918
0.00350928 , 66.4167 , 94.99 , -0.00277245 , 1.41499 , 93.9556
0.0043316 , 67.9833 , 96.2533 , -0.0032464 , 0.855877 , 95.1795
0.00362448 , 69.5867 , 97.49 , -0.00384325 , 0 , 96.4716
0.0036392 , 71.2567 , 98.6167 , -0.00461867 , 0 , 97.6901
0.00376232 , 72.7733 , 99.9533 , -0.00566754 , 0 , 99.1767
0.00377744 , 74.3933 , 101.167 , -0.00711432 , 0 , 100.638
0.00282176 , 75.95 , 102.447 , -0.00908118 , 0 , 102.322
0.00393696 , 77.5233 , 103.723 , -0.0120281 , 0 , 104.109
0.0041032 , 79.09 , 105.003 , -0.0165182 , 0 , 106.151
0.00308936 , 80.51 , 106.43 , -0.023166 , 0 , 108.668
0.00375664 , 81.8167 , 107.977 , -0.0335229 , 0 , 111.657
0.00337408 , 83.3167 , 109.313 , -0.0493642 , 0 , 115.001
0.00346336 , 84.6833 , 110.827 , -0.0728688 , 0 , 119.098
0.0026496 , 86.0167 , 112.327 , -0.104613 , 0 , 123.857
0.00324848 , 87.4367 , 113.753 , -0.144517 , 0 , 129.094
0.00370072 , 88.67 , 115.34 , -0.189156 , 0 , 134.798
0.00459384 , 90.1367 , 116.73 , -0.233933 , 0 , 140.201
0.00394264 , 91.5633 , 118.18 , -0.270483 , 0 , 145
0.00351856 , 92.8067 , 119.76 , -0.294219 , 0 , 148.619
0.00323392 , 94.2433 , 121.177 , -0.305123 , 0 , 150.321
0.00298328 , 95.66 , 122.62 , -0.304703 , 0 , 149.981
0.0032912 , 96.95 , 124.177 , -0.296488 , 0 , 147.654
0.00315096 , 98.2733 , 125.68 , -0.282225 , 0 , 143.556
0.00389296 , 99.5767 , 127.207 , -0.266069 , 0 , 138.505
0.00274984 , 100.857 , 128.807 , -0.246323 , 0 , 133.535
0.00341696 , 102.123 , 130.367 , -0.228286 , 0 , 129.293
0.0035076 , 103.697 , 131.623 , -0.214037 , 0 , 125.905
0.0028168 , 105.11 , 133.087 , -0.202922 , 0 , 123.774
0.0031524 , 106.48 , 134.577 , -0.197033 , 0 , 122.445
0.00240568 , 107.8 , 136.2 , -0.19462 , 0 , 121.792
0.00241968 , 109.303 , 137.533 , -0.196061 , 0 , 121.242
0.0028124 , 111.3 , 137.87 , -0.201981 , 0 , 120.112
0.0023344 , 113.08 , 136.91 , -0.209513 , 0 , 118.169
0.00274144 , 114.637 , 135.627 , -0.218856 , 0 , 116.334
0.00229576 , 115.957 , 134.097 , -0.227694 , 0 , 114.715
0.0033768 , 117.08 , 132.43 , -0.237997 , 0 , 113.317
0.0058744 , 118.293 , 130.81 , -0.253889 , 0 , 112.226
0.0054408 , 119.127 , 128.953 , -0.26854 , 0 , 111.265
0.00387496 , 120.04 , 127.147 , -0.27654 , 0 , 110.812
0.00395512 , 121.147 , 125.47 , -0.281284 , 0 , 110.786
0.00563704 , 122.4 , 123.87 , -0.288782 , 0 , 110.938
0.00433216 , 123.58 , 122.227 , -0.292686 , 0 , 111.217
0.00458432 , 124.967 , 120.737 , -0.295892 , 0 , 111.747
0.0035404 , 126.267 , 119.21 , -0.296235 , 0 , 112.307
0.00375576 , 127.647 , 117.713 , -0.296986 , 0 , 112.891
0.00407144 , 129.043 , 116.247 , -0.299809 , 0 , 113.443
0.004162 , 130.303 , 114.69 , -0.304177 , 0 , 113.86
0.00453792 , 131.693 , 113.197 , -0.310979 , 0 , 114.337
0.00383312 , 133.12 , 111.787 , -0.317252 , 0 , 114.936
0.0046956 , 134.543 , 110.347 , -0.326283 , 0 , 115.513
0.00367544 , 135.863 , 108.837 , -0.33312 , 0 , 116.083
0.00426896 , 137.537 , 107.643 , -0.341532 , 0 , 117.035
0.00453576 , 139.043 , 106.22 , -0.351137 , 0 , 117.786
0.00407672 , 140.683 , 104.99 , -0.359599 , 0 , 118.824
0.00557008 , 142.443 , 103.997 , -0.372604 , 0 , 120.136
0.00456488 , 144.063 , 102.693 , -0.383176 , 0 , 121.232
0.00580128 , 145.773 , 101.617 , -0.396414 , 0 , 122.66
0.00489448 , 147.393 , 100.43 , -0.406574 , 0 , 124.051
0.00560472 , 149.18 , 99.3267 , -0.417313 , 0 , 125.625
0.00662112 , 150.827 , 98.1033 , -0.430672 , 0 , 127.095
0.00732304 , 152.5 , 97 , -0.445983 , 0 , 128.743
0.0060768 , 154.207 , 95.7333 , -0.455825 , 0 , 130.345
0.00501088 , 155.917 , 94.65 , -0.458715 , 0 , 132.175
0.00514752 , 157.557 , 93.4433 , -0.458989 , 0 , 133.746
0.0040816 , 159.307 , 92.3767 , -0.454669 , 0 , 135.185
0.00485768 , 161.027 , 91.28 , -0.452518 , 0 , 136.362
0.00496072 , 162.817 , 90.3833 , -0.453639 , 0 , 137.512
0.00462904 , 164.593 , 89.39 , -0.456989 , 0 , 138.487
0.0042368 , 166.453 , 88.5867 , -0.462747 , 0 , 139.669
0.00549232 , 168.313 , 87.8167 , -0.476774 , 0 , 140.976
0.00513504 , 170.213 , 87.15 , -0.494167 , 0 , 142.49
0.00594136 , 172.117 , 86.4833 , -0.516286 , 0 , 144.299
0.0069172 , 174.067 , 85.9567 , -0.543277 , 0 , 146.525
0.00513408 , 176.06 , 85.5633 , -0.563174 , 0 , 149.047
0.00545232 , 178.107 , 85.43 , -0.579455 , 0 , 151.951
0.0060352 , 180.087 , 85.1067 , -0.593624 , 0 , 154.469
0.0056552 , 182.117 , 84.8767 , -0.60219 , 0 , 156.727
0.00691728 , 184.12 , 84.9133 , -0.610836 , 0 , 158.909
0.00542752 , 186.133 , 84.87 , -0.611885 , 0 , 160.463
0.00681632 , 188.127 , 85.0433 , -0.61484 , 0 , 161.901
0.00732184 , 190.14 , 85.06 , -0.620678 , 0 , 162.732
0.0051392 , 192.15 , 85.3067 , -0.620072 , 0 , 163.4
0.0076852 , 194.107 , 85.73 , -0.628981 , 0 , 164.267
0.00493752 , 196.083 , 86.14 , -0.632805 , 0 , 164.68
0.0062548 , 197.993 , 86.7467 , -0.641474 , 0 , 165.421
0.00636616 , 199.91 , 87.32 , -0.65404 , 0 , 165.994
0.00539216 , 201.79 , 88.04 , -0.664753 , 0 , 166.65
0.00537416 , 203.683 , 88.8 , -0.675368 , 0 , 167.393
0.00624856 , 205.52 , 89.6767 , -0.689053 , 0 , 168.138
0.0055876 , 207.31 , 90.6367 , -0.700316 , 0 , 168.701
0.00611232 , 208.98 , 91.75 , -0.711093 , 0 , 169.279
0.00600536 , 210.67 , 92.8333 , -0.719951 , 0 , 169.52
0.00564592 , 212.427 , 93.7933 , -0.725589 , 0 , 169.324
0.00590456 , 214.077 , 94.9733 , -0.73004 , 0 , 168.996
0.00544056 , 215.62 , 96.26 , -0.731805 , 0 , 168.336
0.0057048 , 217.383 , 97.26 , -0.733902 , 0 , 167.199
0.004424 , 219.077 , 98.3533 , -0.733026 , 0 , 165.901
0.00568152 , 220.637 , 99.6233 , -0.736956 , 0 , 164.768
0.00551024 , 222.24 , 100.847 , -0.743849 , 0 , 163.487
0.00492808 , 223.807 , 102.133 , -0.751239 , 0 , 162.413
0.00467424 , 225.313 , 103.457 , -0.759422 , 0 , 161.602
0.00586552 , 226.757 , 104.847 , -0.772169 , 0 , 160.954
0.0046952 , 228.23 , 106.203 , -0.782388 , 0 , 160.21
0.00512456 , 229.76 , 107.567 , -0.792363 , 0 , 159.653
0.00515272 , 231.327 , 108.9 , -0.801689 , 0 , 158.992
0.00560888 , 232.83 , 110.273 , -0.810729 , 0 , 158.202
0.00449632 , 234.327 , 111.623 , -0.815498 , 0 , 157.23
0.00361664 , 235.62 , 113.16 , -0.815586 , 0 , 156.316
0.00445264 , 237.007 , 114.607 , -0.816322 , 0 , 155.152
0.00490112 , 238.277 , 116.153 , -0.818544 , 0 , 153.758
0.00436376 , 239.517 , 117.723 , -0.820258 , 0 , 152.365
0.00469888 , 240.707 , 119.353 , -0.823746 , 0 , 151.271
0.00382328 , 241.92 , 120.97 , -0.826881 , 0 , 150.3
0.004466 , 243.08 , 122.637 , -0.832465 , 0 , 149.559
0.00470968 , 244.267 , 124.273 , -0.840078 , 0 , 148.897
0.00432776 , 245.53 , 125.827 , -0.847551 , 0 , 148.333
0.00368456 , 246.78 , 127.437 , -0.85351 , 0 , 148.053
0.00374296 , 247.903 , 129.097 , -0.858831 , 0 , 147.895
0.0050624 , 248.913 , 130.833 , -0.865989 , 0 , 147.681
0.00471232 , 250.057 , 132.52 , -0.871989 , 0 , 147.285
0.00409088 , 251.227 , 134.143 , -0.87554 , 0 , 146.937
0.00340448 , 252.643 , 135.567 , -0.877063 , 0 , 146.589
0.00395456 , 253.823 , 137.197 , -0.879092 , 0 , 146.33
0.0032 , 255.123 , 138.72 , -0.880295 , 0 , 145.875
0.0028868 , 256.957 , 139.6 , -0.882135 , 0 , 145.162
0.00214744 , 258.707 , 138.583 , -0.884364 , 0 , 143.303
0.00232432 , 260.327 , 137.383 , -0.889055 , 0 , 141.991
0.00320416 , 261.667 , 135.877 , -0.897408 , 0 , 140.957
0.00574496 , 262.843 , 134.253 , -0.910899 , 0 , 140.392
0.00658576 , 264.047 , 132.647 , -0.925341 , 0 , 140.479
0.00684528 , 265.26 , 131.027 , -0.937789 , 0 , 141.308
0.00576488 , 266.14 , 129.197 , -0.945782 , 0 , 142.43
0.00443136 , 267.08 , 127.427 , -0.949041 , 0 , 143.6
