0.00995432 , 12.6033 , 86.09 , -0.512589 , 0 , 96.6741
0.00788856 , 14.2833 , 87.2433 , -0.0136868 , 0 , 120.613
0.00846096 , 15.84 , 88.5067 , -0.00146869 , 0 , 129.271
0.00875128 , 17.53 , 89.6267 , -0.000743479 , 12.8383 , 123.127
0.0127099 , 19.2 , 90.82 , -0.00063166 , 16.9976 , 118.753
0.0190265 , 20.8467 , 92.0133 , -0.000650227 , 23.2066 , 116.474
0 , 22.3733 , 93.3067 , -0.0262071 , 0 , 93.5389
0.00307656 , 24.06 , 94.4533 , -0.00143945 , 0.882622 , 107.299
0.00364352 , 25.67 , 95.6433 , -0.000498593 , 41.9459 , 114.18
0.00292672 , 27.28 , 96.8367 , -0.000396371 , 27.1033 , 113.663
0.00296984 , 28.6833 , 98.2767 , -0.000364691 , 13.3307 , 114.534
0.00272696 , 30.2933 , 99.4933 , -0.000374377 , 7.6169 , 115.614
0.00224104 , 31.71 , 100.95 , -0.000415504 , 4.4763 , 115.663
0.00216912 , 33.31 , 102.153 , -0.000473499 , 2.02355 , 114.62
0.00238984 , 34.8867 , 103.43 , -0.000539154 , 0.0607351 , 113.605
0.0021124 , 36.5967 , 104.68 , -0.000606388 , 0 , 112.922
0.00222864 , 38.1167 , 105.983 , -0.000673413 , 0 , 112.682
0.00261952 , 39.6933 , 107.307 , -0.000741929 , 0 , 112.8
0.00270808 , 41.3067 , 108.517 , -0.000811487 , 0 , 113.084
0.00265512 , 42.76 , 109.94 , -0.00088191 , 0 , 113.804
0.00193344 , 44.35 , 111.163 , -0.000950962 , 0 , 114.524
0.00246984 , 45.8667 , 112.48 , -0.00102642 , 0 , 115.415
0.0025832 , 47.2533 , 113.993 , -0.00111058 , 0 , 116.599
0.0028708 , 48.6633 , 115.42 , -0.00120473 , 0 , 117.748
0.00184384 , 49.9467 , 116.977 , -0.00130174 , 0 , 119.14
0.00245984 , 51.77 , 117.973 , -0.00141555 , 0 , 119.97
0.00307672 , 53.37 , 119.217 , -0.00155661 , 0 , 121.065
0.00292664 , 54.9567 , 120.473 , -0.0017201 , 0 , 122.224
0.0023952 , 56.4233 , 121.89 , -0.00190443 , 0 , 123.589
0.002834 , 57.6333 , 123.527 , -0.00212619 , 0 , 125.158
0.0033924 , 59.14 , 124.89 , -0.0024038 , 0 , 126.474
0.0024048 , 60.42 , 126.483 , -0.00272134 , 0 , 128.098
0.00333144 , 61.8567 , 127.927 , -0.00312501 , 0 , 129.542
0.00258368 , 63.3867 , 129.223 , -0.00361577 , 0 , 130.938
0.00145464 , 64.66 , 130.8 , -0.00418615 , 0 , 132.669
0.00179968 , 66.13 , 132.173 , -0.00491929 , 0 , 134.211
0.0014364 , 67.7533 , 133.373 , -0.00586444 , 0 , 135.67
0.00181416 , 69.1533 , 134.837 , -0.00712937 , 0 , 137.416
0.00229472 , 70.7567 , 136.057 , -0.00888696 , 0 , 139
0.00187272 , 72.21 , 137.48 , -0.0112813 , 0 , 140.905
0.00169896 , 74.1133 , 138.13 , -0.014627 , 0 , 142.193
0.00196168 , 76.1233 , 138.057 , -0.0194848 , 0 , 142.921
0.00217736 , 77.9467 , 137.217 , -0.0265946 , 0 , 143.049
0.00249048 , 79.6333 , 136.13 , -0.0370328 , 0 , 143.121
0.00270608 , 81.08 , 134.717 , -0.0520229 , 0 , 143.082
0.00334336 , 82.43 , 133.24 , -0.0730298 , 0 , 143.196
0.00356448 , 83.71 , 131.683 , -0.100462 , 0 , 143.402
0.00307736 , 84.71 , 129.92 , -0.13193 , 0 , 143.397
0.00324984 , 86.01 , 128.373 , -0.164888 , 0 , 143.327
0.00297264 , 87.14 , 126.7 , -0.194679 , 0 , 142.44
0.00264336 , 88.29 , 125.023 , -0.217246 , 0 , 140.497
0.00381056 , 89.6167 , 123.487 , -0.233785 , 0 , 137.427
0.00362168 , 91.0867 , 122.113 , -0.242127 , 0 , 133.37
0.00390656 , 92.5367 , 120.707 , -0.2429 , 0 , 128.489
0.00274424 , 93.8433 , 119.157 , -0.23455 , 0 , 123.286
0.00203544 , 95.3933 , 117.847 , -0.220349 , 0 , 118.678
0.00318096 , 96.7767 , 116.333 , -0.207091 , 0 , 114.464
0.0034964 , 98.2867 , 114.977 , -0.196556 , 0 , 111.14
0.0023896 , 99.6233 , 113.47 , -0.186908 , 0 , 108.39
0.00318704 , 101.08 , 112.073 , -0.181828 , 0 , 106.306
0.003302 , 102.37 , 110.533 , -0.180858 , 0 , 104.489
0.00282632 , 103.763 , 109.083 , -0.182448 , 0 , 103.104
0.00278808 , 105.2 , 107.65 , -0.186575 , 0 , 101.989
0.00326344 , 106.733 , 106.3 , -0.193887 , 0 , 101.143
0.00283392 , 108.253 , 105 , -0.202326 , 0 , 100.536
0.00303448 , 109.887 , 103.797 , -0.21207 , 0 , 100.183
0.00209136 , 111.497 , 102.607 , -0.220457 , 0 , 100.039
0.00257216 , 113.157 , 101.483 , -0.229339 , 0 , 100.082
0.00302456 , 114.813 , 100.347 , -0.239247 , 0 , 100.22
0.00306288 , 116.47 , 99.1733 , -0.249106 , 0 , 100.447
0.0034128 , 118.153 , 98.0433 , -0.259276 , 0 , 100.823
0.0034684 , 119.787 , 96.85 , -0.269038 , 0 , 101.239
0.00483424 , 121.417 , 95.6 , -0.281406 , 0 , 101.654
0.00414336 , 123.107 , 94.4233 , -0.292107 , 0 , 102.27
0.0038728 , 124.627 , 93.09 , -0.300148 , 0 , 102.831
0.00346944 , 126.26 , 91.9333 , -0.305561 , 0 , 103.657
0.00302496 , 127.797 , 90.64 , -0.308162 , 0 , 104.386
