0.00269888 , 8.78667 , 83.6 , -0.475916 , 0 , 99.8182
0.00306512 , 10.3667 , 84.85 , -0.0121576 , 0 , 124.731
0.0040532 , 11.9033 , 86.14 , -0.001351 , 0 , 131.627
0.00433304 , 13.7033 , 87.07 , -0.000663489 , 0.430734 , 123.646
0.00584304 , 15.44 , 88.1067 , -0.000556439 , 7.52002 , 118.968
0.0065904 , 17.0333 , 89.3667 , -0.000565231 , 12.7512 , 117.457
0 , 18.67 , 90.6133 , -0.0250322 , 0 , 91.0459
0.00419864 , 20.25 , 91.85 , -0.00135133 , 4.77342 , 105.483
0.00379128 , 21.9533 , 93.0133 , -0.00047043 , 43.6679 , 112.313
0.00314968 , 23.1967 , 94.5867 , -0.000374705 , 26.8014 , 111.851
0.0024012 , 24.78 , 95.8267 , -0.000341564 , 12.3707 , 112.401
0.00291976 , 26.4267 , 96.9933 , -0.000348061 , 6.89782 , 113.327
0.00335152 , 27.9067 , 98.3767 , -0.000386536 , 4.30025 , 113.179
0.00388488 , 29.42 , 99.72 , -0.000442266 , 2.19585 , 112.15
0.0027776 , 30.9633 , 101.013 , -0.000501812 , 0 , 111.126
0.0021136 , 32.7167 , 102.033 , -0.000559032 , 0 , 110.209
0.00264128 , 34.1367 , 103.463 , -0.000616789 , 0 , 110.082
0.0020372 , 35.6533 , 104.813 , -0.000672191 , 0 , 110.27
0.00256744 , 37.31 , 105.95 , -0.000727654 , 0 , 110.48
0.00236 , 38.8067 , 107.303 , -0.000783563 , 0 , 111.141
0.00251584 , 40.3033 , 108.633 , -0.000840515 , 0 , 111.924
0.00282888 , 41.9133 , 109.827 , -0.000902027 , 0 , 112.676
0.00197512 , 43.38 , 111.223 , -0.00096339 , 0 , 113.775
0.00231264 , 44.82 , 112.68 , -0.00103042 , 0 , 114.966
0.00303728 , 46.2633 , 114.08 , -0.00111035 , 0 , 116.121
0.00275392 , 47.7167 , 115.53 , -0.00119841 , 0 , 117.403
0.0034188 , 49.1767 , 116.917 , -0.00130156 , 0 , 118.615
0.00244848 , 50.8333 , 118.06 , -0.00141257 , 0 , 119.686
0.00322536 , 52.1933 , 119.537 , -0.00154477 , 0 , 121.052
0.00246664 , 53.69 , 120.863 , -0.00169331 , 0 , 122.351
0.00288088 , 54.7033 , 122.61 , -0.00186661 , 0 , 124.037
0.00304888 , 56.1867 , 123.997 , -0.00207594 , 0 , 125.401
0.00242144 , 57.74 , 125.323 , -0.0023163 , 0 , 126.765
0.00311016 , 59.23 , 126.673 , -0.00261661 , 0 , 128.127
0.00297144 , 60.5767 , 128.21 , -0.00298426 , 0 , 129.72
0.0026164 , 62.1567 , 129.46 , -0.00342792 , 0 , 131.073
0.00203272 , 63.5467 , 130.96 , -0.00396392 , 0 , 132.719
0.00172056 , 65.0233 , 132.367 , -0.00462881 , 0 , 134.313
0.00198672 , 66.4867 , 133.76 , -0.00549662 , 0 , 135.922
0.00170536 , 67.9867 , 135.133 , -0.00662541 , 0 , 137.586
0.00207856 , 69.3 , 136.647 , -0.00814834 , 0 , 139.421
0.00240624 , 70.8267 , 137.997 , -0.0102672 , 0 , 141.192
0.00216136 , 72.75 , 138.633 , -0.0132226 , 0 , 142.409
0.00196936 , 74.7133 , 138.097 , -0.0173879 , 0 , 142.598
0.00245736 , 76.5133 , 137.16 , -0.023486 , 0 , 142.521
0.0021252 , 78.09 , 135.863 , -0.0322259 , 0 , 142.274
0.00281992 , 79.3867 , 134.29 , -0.0448875 , 0 , 141.913
0.00420512 , 80.0467 , 132.393 , -0.063127 , 0 , 141.38
0.00469216 , 81.3033 , 130.803 , -0.088117 , 0 , 141.423
0.00401192 , 82.5633 , 129.197 , -0.118408 , 0 , 141.585
0.00408992 , 83.7533 , 127.587 , -0.15176 , 0 , 141.598
0.00309048 , 85.18 , 126.15 , -0.1831 , 0 , 141.335
0.00444616 , 86.5 , 124.603 , -0.211781 , 0 , 139.997
0.004212 , 88.06 , 123.333 , -0.233903 , 0 , 137.77
0.00294688 , 89.2867 , 121.747 , -0.244046 , 0 , 133.996
0.00267104 , 90.7967 , 120.427 , -0.244075 , 0 , 129.559
0.00294752 , 92.1967 , 118.95 , -0.237233 , 0 , 124.493
0.002732 , 93.5767 , 117.433 , -0.225267 , 0 , 119.494
0.00296736 , 94.9833 , 115.983 , -0.211805 , 0 , 115.09
0.00338888 , 96.4467 , 114.55 , -0.200061 , 0 , 111.426
0.00344248 , 97.93 , 113.133 , -0.191181 , 0 , 108.498
0.00300848 , 99.1633 , 111.54 , -0.184675 , 0 , 106.007
0.0027128 , 100.577 , 110.06 , -0.181106 , 0 , 104.133
0.00435256 , 102.01 , 108.647 , -0.183784 , 0 , 102.594
0.00235384 , 103.423 , 107.203 , -0.186688 , 0 , 101.37
0.00262152 , 105.013 , 105.957 , -0.191655 , 0 , 100.554
0.0033932 , 106.463 , 104.53 , -0.199928 , 0 , 99.7045
0.0023588 , 108.25 , 103.617 , -0.208334 , 0 , 99.5796
0.00304824 , 109.857 , 102.407 , -0.218303 , 0 , 99.2594
0.00277408 , 111.407 , 101.127 , -0.228166 , 0 , 99.0402
0.0042224 , 113.067 , 99.97 , -0.240951 , 0 , 99.0377
0.00392816 , 114.76 , 98.8833 , -0.253619 , 0 , 99.2584
0.003208 , 116.417 , 97.6633 , -0.263454 , 0 , 99.5205
0.00457872 , 118.187 , 96.44 , -0.275087 , 0 , 99.8701
0.00361016 , 119.777 , 95.22 , -0.283811 , 0 , 100.349
0.00374376 , 121.33 , 93.9467 , -0.290693 , 0 , 100.868
0.00326264 , 122.813 , 92.5367 , -0.294849 , 0 , 101.344
0.0026844 , 124.31 , 91.18 , -0.296079 , 0 , 101.94
0.00362552 , 125.953 , 90.0167 , -0.299334 , 0 , 102.713
0.00379704 , 127.533 , 88.7067 , -0.304102 , 0 , 103.328
0.00358944 , 129.11 , 87.4033 , -0.309159 , 0 , 103.987
0.0041296 , 130.787 , 86.2133 , -0.316634 , 0 , 104.798
0.00407688 , 132.443 , 85.02 , -0.325337 , 0 , 105.649
0.00366952 , 134.107 , 83.8733 , -0.333498 , 0 , 106.621
0.00308304 , 135.743 , 82.6933 , -0.339779 , 0 , 107.637
0.00435984 , 137.39 , 81.52 , -0.349357 , 0 , 108.702
0.00304352 , 139.093 , 80.3767 , -0.355965 , 0 , 109.865
0.0035488 , 140.763 , 79.1933 , -0.362814 , 0 , 111.068
0.00374544 , 142.457 , 78.1167 , -0.370569 , 0 , 112.408
0.00454752 , 144.223 , 77.0767 , -0.381268 , 0 , 113.835
0.00349048 , 145.967 , 76.0833 , -0.389379 , 0 , 115.365
0.00389848 , 147.713 , 75.09 , -0.397781 , 0 , 116.974
