0.0143366 , 11.21 , 90.9433 , -0.479496 , 0 , 84.0962
0 , 12.7833 , 92.2033 , -0.0239582 , 0 , 91.9219
0.0021188 , 14.27 , 93.6067 , -0.00123948 , 4.46789 , 107.195
0.00282744 , 15.3067 , 95.32 , -0.000433505 , 41.2707 , 115.06
0.00254344 , 16.5633 , 96.9033 , -0.000345677 , 23.878 , 114.592
0.00343104 , 18.1267 , 98.2467 , -0.000315756 , 10.1248 , 115.15
0.00272608 , 19.75 , 99.4233 , -0.000320822 , 4.43459 , 116.09
0.0021544 , 21.1267 , 100.897 , -0.000351638 , 1.38158 , 116.104
0.00262632 , 22.7233 , 102.14 , -0.000396967 , 0 , 115.071
0.0022032 , 23.9233 , 103.8 , -0.000446826 , 0 , 114.469
0.00286784 , 25.1 , 105.463 , -0.000497431 , 0 , 114.169
0.00164824 , 26.2067 , 107.13 , -0.000543773 , 0 , 114.353
0.00197272 , 27.5833 , 108.587 , -0.000586927 , 0 , 114.642
0.00209392 , 28.75 , 110.263 , -0.000629514 , 0 , 115.43
0.00302936 , 30.24 , 111.633 , -0.000673681 , 0 , 116.069
0.00293688 , 31.5333 , 113.18 , -0.000717998 , 0 , 117.066
0.00216744 , 32.9167 , 114.71 , -0.000758767 , 0 , 118.209
0.00259832 , 34.3967 , 116.073 , -0.000801712 , 0 , 119.233
0.0025024 , 35.6367 , 117.68 , -0.000847369 , 0 , 120.585
0.00172176 , 37.1233 , 119.07 , -0.000891894 , 0 , 121.814
0.00257216 , 38.36 , 120.767 , -0.000943989 , 0 , 123.326
0.00230144 , 39.8733 , 122.083 , -0.00100136 , 0 , 124.523
0.00327344 , 41.1167 , 123.65 , -0.00106922 , 0 , 125.936
0.00254864 , 42.3833 , 125.23 , -0.00114113 , 0 , 127.451
0.00188272 , 43.4933 , 126.91 , -0.00121349 , 0 , 129.103
0.00203856 , 44.8067 , 128.483 , -0.00129607 , 0 , 130.65
0.00136608 , 46.1833 , 130 , -0.00138569 , 0 , 132.198
0.00167952 , 47.44 , 131.577 , -0.00148958 , 0 , 133.781
0.00181784 , 48.9133 , 132.967 , -0.00161287 , 0 , 135.194
0.00184544 , 50.2967 , 134.52 , -0.00175658 , 0 , 136.783
0.00199624 , 51.6167 , 136.06 , -0.00192547 , 0 , 138.358
0.00196296 , 52.9733 , 137.533 , -0.00212306 , 0 , 139.885
