0.00556592 , 12.12 , 84.58 , -0.429082 , 0 , 86.6518
0.0068644 , 13.8767 , 85.5867 , -0.0111011 , 0 , 111.178
0.00610584 , 15.54 , 86.7233 , -0.0013462 , 0 , 122.051
0.00792568 , 17.4467 , 87.3433 , -0.000712454 , 10.0757 , 118.695
0.0071204 , 19.0733 , 88.5733 , -0.000596017 , 14.6695 , 115.907
0.0221148 , 20.7567 , 89.74 , -0.000606298 , 23.8246 , 113.611
0 , 22.41 , 90.9 , -0.0259115 , 0 , 91.5662
0.00186168 , 24.0333 , 92.13 , -0.00139353 , 0 , 105.561
0.0026876 , 25.7867 , 93.1733 , -0.00047946 , 41.5681 , 112.274
0.00215112 , 27.5133 , 94.2733 , -0.000380754 , 27.1608 , 111.604
0.00336808 , 29.2967 , 95.2467 , -0.000352502 , 14.3291 , 111.828
0.00258656 , 30.9967 , 96.3033 , -0.000364006 , 8.51675 , 112.594
0.00224352 , 32.4967 , 97.6467 , -0.000405133 , 5.34768 , 112.397
0.001908 , 34.15 , 98.85 , -0.000462562 , 2.76992 , 111.287
0.00180808 , 35.8567 , 99.9333 , -0.000526369 , 0.701908 , 110.044
0.00195304 , 37.5767 , 101 , -0.00059256 , 0 , 109.126
0.0019832 , 39.1733 , 102.257 , -0.000659287 , 0 , 108.811
0.00165624 , 40.8233 , 103.457 , -0.000724494 , 0 , 108.816
0.00237096 , 42.5267 , 104.597 , -0.000792682 , 0 , 109.001
0.001788 , 44.33 , 105.533 , -0.000861138 , 0 , 109.242
0.00224696 , 45.7633 , 107.007 , -0.000933617 , 0 , 110.15
0.00229936 , 47.1433 , 108.477 , -0.00101203 , 0 , 111.18
0.0015168 , 48.83 , 109.567 , -0.00109172 , 0 , 111.967
0.00179664 , 50.5433 , 110.67 , -0.00118139 , 0 , 112.808
0.00204712 , 52.0167 , 112.063 , -0.00128603 , 0 , 113.983
0.0019816 , 53.6633 , 113.213 , -0.00140518 , 0 , 114.966
0.0023964 , 55.1 , 114.637 , -0.00154647 , 0 , 116.232
0.00192608 , 56.6 , 115.967 , -0.00170675 , 0 , 117.468
0.00244152 , 58.14 , 117.27 , -0.00190029 , 0 , 118.673
0.00201584 , 59.81 , 118.41 , -0.00212818 , 0 , 119.78
0.00267728 , 61.5733 , 119.383 , -0.00241342 , 0 , 120.709
0.00195464 , 63.2267 , 120.51 , -0.00275382 , 0 , 121.867
0.00248664 , 64.83 , 121.73 , -0.00318459 , 0 , 123.104
