0.00414352 , 12.2367 , 69.84 , -0.446401 , 0 , 105.966
0.00291328 , 14.2267 , 69.5933 , -0.0087114 , 0 , 124.411
0.00619064 , 16.2467 , 69.7967 , -0.000964582 , 0 , 126.894
0.0042484 , 18.25 , 69.97 , -0.00051856 , 9.94958 , 115.347
0.00569648 , 20.17 , 70.5433 , -0.000467598 , 16.0341 , 108.222
0.0154946 , 22.1067 , 71.0667 , -0.000508279 , 23.3599 , 103.788
0 , 24.0333 , 71.64 , -0.0239425 , 0 , 75.8448
0.0102675 , 25.9967 , 72.1233 , -0.00131378 , 14.8483 , 89.8429
0.0051424 , 27.9233 , 72.83 , -0.000451148 , 53.1423 , 94.5419
0.00697144 , 29.75 , 73.66 , -0.000364006 , 36.0183 , 92.0645
0.00537576 , 31.65 , 74.3533 , -0.00033778 , 20.6045 , 91.2223
0.00473848 , 33.4733 , 75.2667 , -0.000347376 , 14.0932 , 91.22
0.00497472 , 35.21 , 76.3133 , -0.000388324 , 11.0067 , 90.2159
0.00473624 , 37 , 77.2167 , -0.000446022 , 8.41059 , 88.4011
0.00476792 , 38.8167 , 78.1167 , -0.000510454 , 6.31977 , 86.684
0.00484648 , 40.5367 , 79.1467 , -0.000577599 , 4.83757 , 85.5369
0.004858 , 42.2767 , 80.1633 , -0.000645489 , 3.95445 , 84.8493
0.0050016 , 43.98 , 81.24 , -0.00071457 , 3.50466 , 84.614
0.00411768 , 45.6433 , 82.4167 , -0.000781596 , 2.96231 , 84.8418
0.00507808 , 47.37 , 83.5367 , -0.000854582 , 3.09491 , 85.1766
0.00548136 , 49.03 , 84.6833 , -0.000936747 , 3.38629 , 85.7061
0.00441504 , 50.69 , 85.8033 , -0.00101951 , 3.17183 , 86.4035
0.0050728 , 52.3267 , 86.9533 , -0.00111374 , 3.26472 , 87.1685
0.00513344 , 53.95 , 88.22 , -0.00122353 , 3.39648 , 88.1364
0.00426944 , 55.52 , 89.4833 , -0.00134146 , 3.07275 , 89.1977
0.00443728 , 57.13 , 90.73 , -0.00147852 , 2.90737 , 90.2559
0.00429408 , 58.7033 , 92.0533 , -0.00164023 , 2.71831 , 91.4351
0.00397968 , 60.2067 , 93.4133 , -0.00182775 , 2.33143 , 92.6854
0.00391208 , 61.6233 , 94.83 , -0.00205052 , 1.88098 , 94.0066
0.00411096 , 63.16 , 96.1667 , -0.00232461 , 1.58313 , 95.2665
0.004552 , 64.58 , 97.5933 , -0.00267085 , 1.26345 , 96.6231
0.00325264 , 66.04 , 98.9933 , -0.0030736 , 0.254203 , 98.0531
0.00429728 , 67.5767 , 100.337 , -0.00360402 , 0 , 99.3924
0.00356816 , 69.05 , 101.767 , -0.00427616 , 0 , 100.923
0.00490024 , 70.6633 , 102.99 , -0.00521109 , 0 , 102.239
0.00345968 , 72.07 , 104.423 , -0.00641754 , 0 , 103.924
0.0035872 , 73.58 , 105.787 , -0.00806344 , 0 , 105.606
0.00331464 , 74.8467 , 107.367 , -0.0103701 , 0 , 107.645
0.00430048 , 76.1267 , 108.943 , -0.0138187 , 0 , 109.817
0.00347072 , 77.1833 , 110.647 , -0.0188144 , 0 , 112.392
0.0037712 , 78.4267 , 112.217 , -0.0263208 , 0 , 115.139
0.00308568 , 79.6467 , 113.827 , -0.0374191 , 0 , 118.374
0.0040932 , 80.9833 , 115.36 , -0.0543178 , 0 , 121.977
0.0039468 , 82.2067 , 116.96 , -0.0786232 , 0 , 126.202
0.00324808 , 83.49 , 118.523 , -0.110108 , 0 , 130.93
0.00365496 , 84.6767 , 120.133 , -0.147699 , 0 , 136.056
0.00427376 , 85.9 , 121.737 , -0.188329 , 0 , 141.224
0.00405448 , 87.2667 , 123.227 , -0.225832 , 0 , 145.874
0.00360496 , 88.5233 , 124.87 , -0.254555 , 0 , 149.675
0.00395712 , 89.7667 , 126.463 , -0.273734 , 0 , 151.894
0.00344384 , 91.1033 , 127.977 , -0.281863 , 0 , 152.152
0.0031472 , 92.4967 , 129.457 , -0.280055 , 0 , 150.35
0.00354224 , 93.6433 , 131.117 , -0.271612 , 0 , 146.848
0.00358432 , 94.8933 , 132.69 , -0.25828 , 0 , 142.022
0.00287024 , 96.07 , 134.333 , -0.240211 , 0 , 136.94
0.00293848 , 97.37 , 135.853 , -0.221358 , 0 , 132.312
0.00254768 , 98.7467 , 137.313 , -0.203804 , 0 , 128.705
0.00284824 , 100.643 , 137.997 , -0.190992 , 0 , 125.566
0.00312408 , 102.417 , 137.05 , -0.183548 , 0 , 121.932
0.0031184 , 103.867 , 135.623 , -0.180688 , 0 , 118.701
0.00283136 , 104.867 , 133.887 , -0.1809 , 0 , 115.816
0.00273712 , 105.61 , 132.02 , -0.183415 , 0 , 113.306
0.00556472 , 106.783 , 130.333 , -0.193414 , 0 , 111.258
0.00531856 , 107.78 , 128.57 , -0.205848 , 0 , 109.454
0.0050976 , 108.913 , 126.867 , -0.218247 , 0 , 108.049
0.00455656 , 110.047 , 125.147 , -0.228808 , 0 , 106.977
0.00490072 , 111.36 , 123.623 , -0.238816 , 0 , 106.371
0.00492096 , 112.333 , 121.873 , -0.247178 , 0 , 105.767
0.00389232 , 113.48 , 120.233 , -0.251449 , 0 , 105.579
0.00472328 , 114.427 , 118.463 , -0.255322 , 0 , 105.403
0.00304496 , 115.557 , 116.747 , -0.254803 , 0 , 105.526
0.00446832 , 116.683 , 115.063 , -0.256522 , 0 , 105.696
0.00522784 , 117.967 , 113.51 , -0.261659 , 0 , 105.979
0.0031264 , 119.253 , 111.957 , -0.263087 , 0 , 106.356
0.00325552 , 120.643 , 110.367 , -0.264551 , 0 , 106.706
0.0036876 , 121.82 , 108.697 , -0.267975 , 0 , 106.905
0.00548376 , 123.14 , 107.193 , -0.277449 , 0 , 107.174
0.00478672 , 124.637 , 105.853 , -0.287671 , 0 , 107.643
0.00610048 , 126.013 , 104.377 , -0.301381 , 0 , 107.993
0.00446392 , 127.657 , 103.22 , -0.311789 , 0 , 108.812
0.0044256 , 129.307 , 102.053 , -0.320404 , 0 , 109.708
0.0041244 , 131.04 , 100.973 , -0.327336 , 0 , 110.741
0.00539088 , 132.653 , 99.7033 , -0.33676 , 0 , 111.59
0.00658888 , 134.337 , 98.5767 , -0.350208 , 0 , 112.617
0.00677944 , 135.907 , 97.31 , -0.364439 , 0 , 113.621
0.00714384 , 137.5 , 96.0667 , -0.378839 , 0 , 114.811
0.00582992 , 139.153 , 94.9367 , -0.387791 , 0 , 116.268
0.00560112 , 140.733 , 93.6333 , -0.392649 , 0 , 117.627
0.00603304 , 142.42 , 92.5267 , -0.396955 , 0 , 119.135
0.00704632 , 144.157 , 91.5233 , -0.404091 , 0 , 120.654
0.00567248 , 145.897 , 90.25 , -0.407107 , 0 , 121.901
0.00616096 , 147.68 , 89.2033 , -0.410863 , 0 , 123.388
0.00617728 , 149.503 , 88.3633 , -0.416125 , 0 , 124.993
0.00590552 , 151.26 , 87.4067 , -0.421619 , 0 , 126.43
0.00701088 , 153.113 , 86.6433 , -0.432208 , 0 , 128.069
0.00726888 , 155.033 , 85.9933 , -0.446405 , 0 , 129.852
0.00397096 , 156.99 , 85.4933 , -0.450406 , 0 , 131.844
0.00566448 , 158.947 , 85.0067 , -0.457776 , 0 , 133.931
0.00608208 , 160.93 , 84.7433 , -0.468777 , 0 , 136.062
0.00591584 , 162.93 , 84.4467 , -0.48014 , 0 , 138.135
0.00629504 , 164.96 , 84.3367 , -0.493218 , 0 , 140.463
0.0065532 , 166.96 , 84.4767 , -0.507859 , 0 , 143.048
0.00760528 , 168.99 , 84.6567 , -0.526376 , 0 , 145.713
0.0067392 , 171.017 , 84.92 , -0.541622 , 0 , 148.428
0.00840808 , 172.99 , 85.2967 , -0.560155 , 0 , 151.318
0.00718736 , 174.913 , 85.8667 , -0.57276 , 0 , 154.17
0.00762288 , 176.873 , 86.42 , -0.582236 , 0 , 156.872
0.00686296 , 178.74 , 87.19 , -0.585462 , 0 , 159.336
0.0068792 , 180.59 , 87.9667 , -0.584631 , 0 , 161.331
0.00674432 , 182.467 , 88.7533 , -0.581292 , 0 , 162.788
0.00612368 , 184.217 , 89.82 , -0.575162 , 0 , 163.962
0.0082424 , 186.037 , 90.6767 , -0.578264 , 0 , 164.701
0.00582352 , 187.673 , 91.88 , -0.577409 , 0 , 165.341
0.00680072 , 189.213 , 93.1633 , -0.581553 , 0 , 166.169
0.007508 , 190.923 , 94.2367 , -0.593314 , 0 , 166.765
0.00581912 , 192.54 , 95.4533 , -0.602491 , 0 , 167.453
0.00652088 , 194.173 , 96.6267 , -0.614695 , 0 , 168.341
0.0060348 , 195.657 , 98.0233 , -0.626274 , 0 , 169.323
0.00510072 , 197.31 , 99.2333 , -0.633629 , 0 , 170.043
0.00486312 , 198.723 , 100.707 , -0.637942 , 0 , 170.813
0.00579488 , 199.963 , 102.283 , -0.643589 , 0 , 171.362
0.00597584 , 201.183 , 103.877 , -0.648992 , 0 , 171.557
0.00553552 , 202.557 , 105.353 , -0.652103 , 0 , 171.447
0.0055372 , 203.907 , 106.857 , -0.654801 , 0 , 171.224
0.00592792 , 205.283 , 108.367 , -0.659643 , 0 , 170.836
0.00490408 , 206.727 , 109.807 , -0.662433 , 0 , 170.212
0.00515528 , 208.167 , 111.29 , -0.666978 , 0 , 169.667
0.00514424 , 209.533 , 112.8 , -0.673501 , 0 , 169.069
0.0062472 , 210.88 , 114.287 , -0.685381 , 0 , 168.487
0.00573592 , 212.19 , 115.803 , -0.697114 , 0 , 167.933
0.0041112 , 213.15 , 117.573 , -0.701988 , 0 , 167.629
0.00461344 , 214.22 , 119.29 , -0.706012 , 0 , 167.285
0.00427368 , 215.227 , 121.02 , -0.707735 , 0 , 166.588
0.00409056 , 216.203 , 122.81 , -0.707205 , 0 , 165.736
0.00539 , 217.34 , 124.517 , -0.710921 , 0 , 164.764
0.00499232 , 218.463 , 126.197 , -0.715219 , 0 , 163.641
0.00452704 , 219.607 , 127.84 , -0.719021 , 0 , 162.635
0.00343232 , 220.78 , 129.52 , -0.720586 , 0 , 161.808
0.00387056 , 221.733 , 131.31 , -0.724104 , 0 , 161.127
0.00284592 , 222.72 , 133.05 , -0.725753 , 0 , 160.332
0.00446472 , 223.833 , 134.72 , -0.733345 , 0 , 159.634
0.00332072 , 225.067 , 136.483 , -0.740087 , 0 , 159.025
0.00386128 , 226.383 , 138.003 , -0.749142 , 0 , 158.485
0.00352424 , 228.397 , 138.113 , -0.759797 , 0 , 157.036
0.0036916 , 230.13 , 137.103 , -0.772026 , 0 , 155.003
0.00334448 , 231.383 , 135.493 , -0.783236 , 0 , 152.869
0.00390448 , 232.507 , 133.793 , -0.795022 , 0 , 151.096
0.00468984 , 233.697 , 132.13 , -0.808043 , 0 , 149.644
0.0066884 , 234.617 , 130.317 , -0.824105 , 0 , 148.245
0.00882472 , 235.65 , 128.54 , -0.842995 , 0 , 147.084
0.0064156 , 236.923 , 126.963 , -0.853733 , 0 , 146.289
0.00463904 , 238.227 , 125.437 , -0.855727 , 0 , 145.872
0.0048748 , 239.467 , 123.817 , -0.85373 , 0 , 145.167
0.0064732 , 240.793 , 122.3 , -0.852761 , 0 , 143.94
0.00423352 , 242.28 , 120.893 , -0.847003 , 0 , 142.414
0.00408872 , 243.703 , 119.403 , -0.841035 , 0 , 141.123
0.00319816 , 244.94 , 117.8 , -0.836175 , 0 , 139.898
0.00432312 , 246.247 , 116.257 , -0.838429 , 0 , 138.966
0.0043316 , 247.553 , 114.717 , -0.846663 , 0 , 138.381
0.00324768 , 248.89 , 113.19 , -0.85692 , 0 , 138.449
0.0045876 , 250.413 , 111.89 , -0.872437 , 0 , 139.465
0.00480536 , 251.89 , 110.51 , -0.889285 , 0 , 140.691
0.00505256 , 253.47 , 109.263 , -0.904818 , 0 , 142.337
0.0058308 , 255.167 , 108.183 , -0.918532 , 0 , 144.319
0.0056232 , 256.91 , 107.197 , -0.928504 , 0 , 146.131
0.00551936 , 258.613 , 106.147 , -0.934509 , 0 , 147.396
0.00523392 , 260.353 , 105.117 , -0.936849 , 0 , 148.007
0.00598416 , 262.077 , 103.983 , -0.937273 , 0 , 147.742
0.00756528 , 263.82 , 102.953 , -0.938075 , 0 , 146.931
0.00567088 , 265.293 , 101.563 , -0.936768 , 0 , 145.408
0.00690168 , 266.983 , 100.443 , -0.937163 , 0 , 144.505
0.00714104 , 268.73 , 99.43 , -0.940105 , 0 , 143.974
0.00634096 , 270.727 , 99.1133 , -0.944713 , 0 , 144.409
0.00504528 , 272.673 , 98.56 , -0.949836 , 0 , 145.324
0.00615728 , 274.67 , 98.4033 , -0.956812 , 0 , 147.263
0.00580088 , 276.66 , 98.1333 , -0.96373 , 0 , 149.297
0.00702352 , 278.687 , 98.0467 , -0.970432 , 0 , 151.761
0.00593232 , 280.69 , 98.12 , -0.975356 , 0 , 154.495
0.0057788 , 282.71 , 98.2533 , -0.978733 , 0 , 157.057
0.0055872 , 284.777 , 98.1467 , -0.980854 , 0 , 158.917
0.00979904 , 286.777 , 98.2733 , -0.983448 , 0 , 160.403
0.00939056 , 288.83 , 98.2133 , -0.985481 , 0 , 161.285
0.00994304 , 290.833 , 98.4 , -0.987161 , 0 , 162.424
0.0113694 , 292.853 , 98.6733 , -0.988909 , 0 , 163.975
0.0075884 , 294.757 , 99.2933 , -0.989716 , 0 , 165.585
0.00608072 , 296.66 , 99.9233 , -0.989954 , 0.110714 , 167.02
