0.0349361 , 9.41333 , 82.6 , -0.627242 , 0 , 110.921
0 , 11.1567 , 83.61 , -0.0226525 , 0 , 84.7315
0.00261128 , 12.8367 , 84.7667 , -0.00113228 , 8.20811 , 100.439
0.00253304 , 14.6033 , 85.73 , -0.00039503 , 44.6027 , 107.159
0.00215848 , 16.1767 , 87.0367 , -0.000316173 , 26.0239 , 105.851
0.00266728 , 17.8467 , 88.1867 , -0.000288397 , 11.64 , 105.804
0.00181936 , 19.57 , 89.2967 , -0.000292301 , 5.75532 , 106.335
0.00196336 , 21.24 , 90.4 , -0.000320762 , 3.07693 , 105.677
0.0024128 , 22.97 , 91.4167 , -0.000363022 , 1.10078 , 104.206
0.00244264 , 24.6433 , 92.56 , -0.00041014 , 0 , 102.908
0.00218416 , 26.32 , 93.6967 , -0.00045687 , 0 , 101.995
0.00166024 , 28.0833 , 94.7533 , -0.000500858 , 0 , 101.451
0.00215976 , 29.6933 , 95.9767 , -0.000543982 , 0 , 101.406
0.0016184 , 31.4067 , 97.06 , -0.000584722 , 0 , 101.545
0.00205064 , 33.13 , 98.1867 , -0.000625134 , 0 , 101.912
0.00246224 , 34.7667 , 99.34 , -0.000667542 , 0 , 102.453
0.0016456 , 36.4667 , 100.42 , -0.000707805 , 0 , 103.098
0.00193568 , 38.03 , 101.67 , -0.000749648 , 0 , 103.973
0.00205792 , 39.7133 , 102.86 , -0.000795633 , 0 , 104.861
0.00186232 , 41.27 , 104.127 , -0.000844181 , 0 , 105.892
0.00178752 , 42.8267 , 105.403 , -0.000896484 , 0 , 106.977
0.00194408 , 44.4433 , 106.593 , -0.000955254 , 0 , 108.001
0.0023028 , 46.0533 , 107.803 , -0.00102341 , 0 , 109.06
0.00170296 , 47.7533 , 108.88 , -0.00109687 , 0 , 110.051
0.0019024 , 49.3367 , 110.107 , -0.00118056 , 0 , 111.19
0.0022724 , 50.9067 , 111.35 , -0.00128034 , 0 , 112.35
0.00200944 , 52.4633 , 112.703 , -0.00139374 , 0 , 113.663
0.00250936 , 54.0333 , 113.98 , -0.00152925 , 0 , 114.881
0.00170192 , 55.6333 , 115.18 , -0.00168058 , 0 , 116.093
0.00226952 , 57.08 , 116.563 , -0.00186282 , 0 , 117.451
0.00232408 , 58.7267 , 117.72 , -0.00208411 , 0 , 118.617
0.00267512 , 60.3733 , 118.877 , -0.00235623 , 0 , 119.786
0.00200032 , 62.0833 , 119.983 , -0.00267816 , 0 , 120.968
0.00173784 , 63.79 , 121.067 , -0.00306714 , 0 , 122.144
0.00137544 , 65.4233 , 122.23 , -0.00354564 , 0 , 123.435
0.00128016 , 66.8867 , 123.593 , -0.00414687 , 0 , 124.942
0.00195192 , 68.4133 , 124.893 , -0.00494885 , 0 , 126.399
0.00190448 , 69.93 , 126.24 , -0.0060105 , 0 , 127.977
0.002076 , 71.3933 , 127.613 , -0.00744396 , 0 , 129.641
0.00207528 , 72.9967 , 128.89 , -0.00942495 , 0 , 131.326
0.00170888 , 74.6033 , 130.11 , -0.0121806 , 0 , 133.096
0.00183784 , 76.2 , 131.403 , -0.0161599 , 0 , 135.089
0.00159528 , 77.8233 , 132.62 , -0.0219613 , 0 , 137.221
0.00119392 , 79.29 , 134.02 , -0.0303854 , 0 , 139.771
0.00204224 , 80.7467 , 135.4 , -0.0430468 , 0 , 142.539
0.00231776 , 82.36 , 136.617 , -0.0616442 , 0 , 145.455
0.001888 , 84.0633 , 137.667 , -0.087028 , 0 , 148.465
0.00263312 , 86.0267 , 138.197 , -0.12026 , 0 , 151.036
0.00278792 , 88.0467 , 138.223 , -0.159541 , 0 , 152.894
0.00257192 , 89.7967 , 137.16 , -0.199529 , 0 , 152.973
0.00305712 , 91.56 , 136.203 , -0.236391 , 0 , 151.931
0.00284208 , 93.0033 , 134.817 , -0.264467 , 0 , 148.812
0.00344608 , 94.3333 , 133.31 , -0.282348 , 0 , 143.839
0.00282424 , 95.8 , 131.947 , -0.287071 , 0 , 137.756
0.00247176 , 97.1967 , 130.46 , -0.279185 , 0 , 131.108
0.00300904 , 98.4467 , 128.89 , -0.263674 , 0 , 124.795
0.00170176 , 99.8033 , 127.38 , -0.241389 , 0 , 119.617
0.00220848 , 101.123 , 125.867 , -0.220047 , 0 , 115.589
0.00223504 , 102.37 , 124.3 , -0.202848 , 0 , 112.511
0.00291984 , 103.7 , 122.79 , -0.19245 , 0 , 110.199
0.00256072 , 105.39 , 121.66 , -0.187837 , 0 , 108.761
0.00188432 , 106.793 , 120.19 , -0.186927 , 0 , 107.3
0.00220128 , 108.33 , 118.903 , -0.190696 , 0 , 106.223
0.00196688 , 109.893 , 117.62 , -0.197717 , 0 , 105.318
0.00187816 , 111.49 , 116.4 , -0.206987 , 0 , 104.626
0.0020328 , 112.987 , 115.073 , -0.217884 , 0 , 103.98
0.00194648 , 114.417 , 113.633 , -0.229039 , 0 , 103.424
0.00367184 , 116.03 , 112.36 , -0.24393 , 0 , 103.163
0.00333512 , 117.66 , 111.18 , -0.258638 , 0 , 103.207
0.00250712 , 119.137 , 109.79 , -0.269635 , 0 , 103.28
0.00175752 , 120.7 , 108.537 , -0.276403 , 0 , 103.709
0.00171832 , 122.41 , 107.377 , -0.281184 , 0 , 104.364
0.0022768 , 123.9 , 106 , -0.286099 , 0 , 104.843
0.0032972 , 125.49 , 104.743 , -0.293649 , 0 , 105.469
0.00332624 , 127.223 , 103.693 , -0.302334 , 0 , 106.348
0.0029272 , 128.907 , 102.597 , -0.310201 , 0 , 107.233
0.00329984 , 130.593 , 101.507 , -0.318915 , 0 , 108.146
0.00286352 , 132.29 , 100.383 , -0.326636 , 0 , 109.064
0.00251896 , 134.05 , 99.37 , -0.333004 , 0 , 110.132
0.00340896 , 135.783 , 98.3433 , -0.34159 , 0 , 111.184
0.00269536 , 137.53 , 97.2867 , -0.34867 , 0 , 112.266
0.0021688 , 139.183 , 96.15 , -0.353287 , 0 , 113.345
0.00234224 , 140.773 , 94.93 , -0.357633 , 0 , 114.376
0.00266584 , 142.52 , 93.8867 , -0.363506 , 0 , 115.599
0.00304528 , 144.093 , 92.5667 , -0.371054 , 0 , 116.566
0.00287096 , 145.683 , 91.3 , -0.378722 , 0 , 117.659
0.00257672 , 147.253 , 90.05 , -0.385568 , 0 , 118.842
0.00213584 , 148.853 , 88.84 , -0.390916 , 0 , 120.111
0.002732 , 150.427 , 87.5767 , -0.39791 , 0 , 121.336
0.00285592 , 152.003 , 86.2833 , -0.405965 , 0 , 122.54
0.00247408 , 153.503 , 84.96 , -0.412795 , 0 , 123.753
0.00302504 , 155.16 , 83.8133 , -0.421476 , 0 , 125.2
0.00269248 , 156.847 , 82.71 , -0.429919 , 0 , 126.697
0.00326976 , 158.51 , 81.5967 , -0.440266 , 0 , 128.228
0.00256576 , 160.137 , 80.3967 , -0.448549 , 0 , 129.688
0.0027732 , 161.843 , 79.3033 , -0.456833 , 0 , 131.297
0.00314512 , 163.583 , 78.2 , -0.466563 , 0 , 132.879
0.00324216 , 165.3 , 77.16 , -0.476877 , 0 , 134.504
0.00241592 , 167.057 , 76.1033 , -0.484165 , 0 , 136.099
0.00285488 , 168.64 , 74.8733 , -0.491546 , 0 , 137.509
0.0023588 , 170.44 , 73.9367 , -0.497598 , 0 , 139.089
0.00345232 , 172.187 , 72.9133 , -0.507362 , 0 , 140.534
0.00287704 , 173.987 , 71.95 , -0.516585 , 0 , 141.948
0.00350112 , 175.687 , 70.8 , -0.527853 , 0 , 143.237
0.00352624 , 177.35 , 69.6667 , -0.539843 , 0 , 144.531
0.00270664 , 179.247 , 68.9267 , -0.549318 , 0 , 146.166
0.003194 , 180.953 , 67.8633 , -0.559274 , 0 , 147.447
0.00221072 , 182.77 , 66.97 , -0.565609 , 0 , 148.709
0.00332112 , 184.567 , 66.0667 , -0.574765 , 0 , 149.887
0.00249192 , 186.477 , 65.3433 , -0.582153 , 0 , 151.006
0.0029392 , 188.337 , 64.5967 , -0.590866 , 0 , 152.049
0.00343248 , 190.13 , 63.6533 , -0.602218 , 0 , 152.828
0.0034392 , 192.003 , 62.93 , -0.614785 , 0 , 153.776
0.002696 , 193.88 , 62.14 , -0.625075 , 0 , 154.609
0.00293272 , 195.717 , 61.31 , -0.635465 , 0 , 155.374
0.00325216 , 197.64 , 60.5867 , -0.64708 , 0 , 156.109
0.00326192 , 199.47 , 59.7733 , -0.65829 , 0 , 156.611
0.00325856 , 201.327 , 58.99 , -0.668693 , 0 , 157.052
0.00322304 , 203.173 , 58.1633 , -0.678088 , 0 , 157.308
0.00274216 , 205.06 , 57.4233 , -0.685046 , 0 , 157.429
0.00329192 , 206.953 , 56.7233 , -0.692939 , 0 , 157.416
0.00334056 , 208.86 , 56.0967 , -0.701332 , 0 , 157.252
0.0034248 , 210.813 , 55.44 , -0.710369 , 0 , 156.962
0.00326264 , 212.77 , 55.0167 , -0.719669 , 0 , 156.808
0.00275208 , 214.7 , 54.4333 , -0.727749 , 0 , 156.404
0.00331576 , 216.63 , 53.82 , -0.737665 , 0 , 155.942
0.00337888 , 218.61 , 53.3933 , -0.748715 , 0 , 155.551
0.00306704 , 220.55 , 52.85 , -0.758915 , 0 , 155.005
0.00325208 , 222.547 , 52.3867 , -0.769427 , 0 , 154.543
0.00308064 , 224.517 , 51.88 , -0.779218 , 0 , 153.922
0.00371712 , 226.487 , 51.4067 , -0.790013 , 0 , 153.265
0.00306624 , 228.48 , 51.0667 , -0.798729 , 0 , 152.578
0.00296384 , 230.457 , 50.65 , -0.805836 , 0 , 151.742
0.00372672 , 232.44 , 50.2533 , -0.814106 , 0 , 150.818
0.00263448 , 234.47 , 49.9433 , -0.819679 , 0 , 149.776
0.00366448 , 236.43 , 49.4833 , -0.826787 , 0 , 148.665
0.00322384 , 238.423 , 49.19 , -0.833762 , 0 , 147.671
0.0029428 , 240.41 , 48.9167 , -0.840298 , 0 , 146.775
0.00301288 , 242.42 , 48.7533 , -0.847609 , 0 , 146.136
0.00355976 , 244.423 , 48.5267 , -0.856955 , 0 , 145.575
0.00327952 , 246.443 , 48.29 , -0.866659 , 0 , 145.177
0.00321336 , 248.49 , 48.2067 , -0.876515 , 0 , 145.188
0.00346 , 250.483 , 47.9367 , -0.886637 , 0 , 145.218
0.0039212 , 252.49 , 47.9 , -0.897044 , 0 , 145.558
0.00328736 , 254.507 , 47.64 , -0.905526 , 0 , 145.731
0.00301008 , 256.513 , 47.5367 , -0.912132 , 0 , 146.089
0.00324232 , 258.567 , 47.4333 , -0.917883 , 0 , 146.334
0.00320128 , 260.587 , 47.3533 , -0.922809 , 0 , 146.389
0.00325976 , 262.577 , 47.1133 , -0.927325 , 0 , 146.264
0.00367768 , 264.6 , 47.0633 , -0.932499 , 0 , 146.426
0.00286048 , 266.613 , 46.95 , -0.937358 , 0 , 146.634
0.00416344 , 268.653 , 46.87 , -0.943892 , 0 , 147.191
0.00254576 , 270.673 , 47.09 , -0.949676 , 0 , 148.213
0.0033012 , 272.683 , 47.18 , -0.955775 , 0 , 149.399
0.0030572 , 274.69 , 47.2733 , -0.961512 , 0 , 150.783
0.00295816 , 276.687 , 47.4433 , -0.966486 , 0 , 152.235
0.0024148 , 278.71 , 47.71 , -0.97038 , 0 , 153.765
0.00333848 , 280.707 , 47.58 , -0.973896 , 0 , 154.861
0.00358384 , 282.693 , 47.8733 , -0.976971 , 0 , 156.168
0.0038136 , 284.65 , 48.29 , -0.979619 , 0 , 157.448
0.00397288 , 286.61 , 48.7033 , -0.981942 , 0 , 158.751
0.00460816 , 288.59 , 49.0633 , -0.984179 , 0 , 160.037
