0.0020364 , 9.33667 , 77.9 , -0.420106 , 0 , 74.8444
0.00269624 , 11.1233 , 78.84 , -0.0113231 , 0 , 103.176
0.00428112 , 12.9467 , 79.7033 , -0.00142208 , 0 , 114.429
0.00482152 , 14.8467 , 80.3933 , -0.000723779 , 3.58476 , 111.191
0.0050556 , 16.72 , 81.1367 , -0.00059253 , 10.1423 , 108.55
0.00778904 , 18.52 , 82.1 , -0.000572354 , 16.1544 , 107.145
0 , 20.34 , 82.9767 , -0.0244791 , 0 , 84.893
0.002282 , 22.1767 , 83.8367 , -0.00127012 , 3.81999 , 99.234
0.00294912 , 24.01 , 84.7733 , -0.000437349 , 44.8179 , 105.487
0.00262256 , 25.8667 , 85.54 , -0.000349402 , 29.2429 , 103.885
0.00230616 , 27.7 , 86.4 , -0.000321716 , 15.2154 , 103.63
0.00216112 , 29.6467 , 87 , -0.000329852 , 9.56065 , 103.611
0.0019452 , 31.5367 , 87.66 , -0.000366241 , 6.75339 , 102.48
0.00268056 , 33.4367 , 88.38 , -0.000419289 , 4.7203 , 100.644
0.0027532 , 35.2667 , 89.2133 , -0.000479579 , 2.9175 , 98.9669
0.0019716 , 36.9867 , 90.26 , -0.000539303 , 1.25489 , 97.9381
0.00221472 , 38.82 , 91.06 , -0.000598431 , 0.463299 , 97.0738
0.00205808 , 40.54 , 92.0967 , -0.00065738 , 0 , 96.8422
0.0021552 , 42.3433 , 93.03 , -0.000716299 , 0 , 96.7933
0.00148976 , 44.0267 , 94.1133 , -0.000773847 , 0 , 97.1581
0.0024444 , 45.8867 , 94.8933 , -0.000836968 , 0.027181 , 97.3187
0.00223088 , 47.5767 , 96.01 , -0.000905395 , 0.21231 , 97.977
0.00197072 , 49.3467 , 96.9667 , -0.000977129 , 0.301916 , 98.5756
0.0024536 , 51.16 , 97.82 , -0.00105971 , 0.632317 , 99.111
0.00217224 , 52.9933 , 98.6733 , -0.00115228 , 0.803152 , 99.7306
0.00195456 , 54.7367 , 99.6867 , -0.00125587 , 0.751086 , 100.559
0.00213432 , 56.46 , 100.743 , -0.00137764 , 0.771565 , 101.451
0.00231592 , 58.2667 , 101.667 , -0.00152311 , 0.883087 , 102.235
0.00217256 , 60.0567 , 102.673 , -0.00169489 , 0.801238 , 103.141
0.00184792 , 61.6667 , 103.913 , -0.00189582 , 0.379122 , 104.311
0.00201416 , 63.4533 , 104.873 , -0.00214079 , 0.143996 , 105.211
0.00230808 , 65.24 , 105.82 , -0.00244853 , 0 , 106.114
0.00217888 , 67.0133 , 106.797 , -0.00283098 , 0 , 107.086
0.00242392 , 68.6767 , 107.917 , -0.00331971 , 0 , 108.214
0.00215264 , 70.5033 , 108.87 , -0.00394496 , 0 , 109.242
0.00185112 , 72.2 , 109.933 , -0.00475234 , 0 , 110.431
0.00187312 , 73.94 , 111.03 , -0.00583664 , 0 , 111.717
0.00174648 , 75.6567 , 112.133 , -0.00732288 , 0 , 113.104
0.00160632 , 77.46 , 113.073 , -0.00940949 , 0 , 114.458
0.00244352 , 79.2 , 114.097 , -0.0125342 , 0 , 116.023
0.0021424 , 80.9867 , 115.01 , -0.017203 , 0 , 117.734
0.00176872 , 82.6367 , 116.16 , -0.0242211 , 0 , 119.971
0.0019688 , 84.33 , 117.263 , -0.0350598 , 0 , 122.538
0.00206104 , 86.04 , 118.377 , -0.051707 , 0 , 125.598
0.0021864 , 87.5933 , 119.66 , -0.0763372 , 0 , 129.352
0.00207744 , 89.1967 , 120.87 , -0.110051 , 0 , 133.598
0.0036656 , 90.8867 , 121.957 , -0.153973 , 0 , 138.126
0.00244608 , 92.6233 , 122.953 , -0.200913 , 0 , 142.78
0.00243096 , 94.3467 , 124.103 , -0.244308 , 0 , 147.189
0.00176792 , 96.1067 , 125.067 , -0.277641 , 0 , 150.404
0.00214528 , 97.87 , 126.147 , -0.30005 , 0 , 152.022
0.00211392 , 99.4733 , 127.417 , -0.310812 , 0 , 151.648
0.00273736 , 101.163 , 128.527 , -0.312446 , 0 , 148.868
0.0016832 , 102.803 , 129.707 , -0.302666 , 0 , 144.337
0.00201688 , 104.477 , 130.823 , -0.286177 , 0 , 138.85
0.00222568 , 106.06 , 132.073 , -0.266431 , 0 , 133.667
0.00185056 , 107.65 , 133.313 , -0.245393 , 0 , 129.459
0.001424 , 109.343 , 134.423 , -0.226126 , 0 , 126.407
0.00197432 , 110.98 , 135.637 , -0.213005 , 0 , 124.512
