0.00804136 , 8.82 , 61.3333 , -0.487023 , 0 , 98.4312
0 , 10.57 , 60.3467 , -0.0201159 , 0 , 65.4597
0.00380792 , 11.8567 , 58.81 , -0.000918478 , 16.3111 , 79.7816
0.0044232 , 13.8367 , 58.41 , -0.000317782 , 54.3291 , 83.8457
0.0039108 , 15.3633 , 57.0867 , -0.000257015 , 33.6997 , 78.3195
0.00434896 , 17.35 , 56.66 , -0.000235468 , 18.5949 , 75.455
0.00427832 , 19.3467 , 56.2933 , -0.0002397 , 12.9061 , 73.4745
0.00309664 , 21.2867 , 55.8033 , -0.000262678 , 9.93311 , 70.5064
0.0038208 , 23.2833 , 55.4667 , -0.000295848 , 8.03901 , 67.1747
0.00397256 , 25.28 , 55.1533 , -0.000333339 , 6.61578 , 64.0611
0.00362512 , 27.2733 , 54.84 , -0.000369966 , 5.58661 , 61.4327
0.00412296 , 29.24 , 54.4233 , -0.00040549 , 5.25572 , 59.1469
0.00375728 , 31.26 , 54.3133 , -0.000439167 , 5.12573 , 57.612
0.00317376 , 33.2667 , 53.9133 , -0.000469089 , 5.06216 , 56.1175
0.00444256 , 35.2767 , 53.73 , -0.000500739 , 5.64026 , 55.0048
0.00321672 , 37.2467 , 53.3833 , -0.000529766 , 5.80762 , 53.9939
0.00492248 , 39.2533 , 53.1667 , -0.000562131 , 6.58605 , 53.1336
0.0038804 , 41.2333 , 52.8533 , -0.000594407 , 6.95052 , 52.3676
0.00374488 , 43.2567 , 52.65 , -0.000626117 , 7.21206 , 51.7853
0.0043108 , 45.2867 , 52.4133 , -0.000663042 , 7.76956 , 51.1905
0.00347864 , 47.3167 , 52.3033 , -0.000701159 , 7.98167 , 50.8369
0.00426488 , 49.32 , 52.3567 , -0.000746101 , 8.41717 , 50.6236
0.00382344 , 51.3267 , 52.4667 , -0.000796586 , 8.68568 , 50.5405
0.00324456 , 53.34 , 52.6633 , -0.000850499 , 8.68406 , 50.5932
0.00380248 , 55.35 , 52.9167 , -0.000915855 , 8.93931 , 50.6755
0.0031968 , 57.36 , 53.08 , -0.000989407 , 8.9872 , 50.7269
0.00419904 , 59.35 , 53.3667 , -0.00108099 , 9.29764 , 50.8487
0.00370624 , 61.3867 , 53.44 , -0.00118741 , 9.39666 , 50.8138
0.0038484 , 63.3967 , 53.5 , -0.00131273 , 9.3647 , 50.7542
0.00451584 , 65.3933 , 53.6333 , -0.00147054 , 9.49979 , 50.7456
0.00377128 , 67.4133 , 53.8367 , -0.00165513 , 9.18145 , 50.8691
0.0047688 , 69.42 , 53.99 , -0.00189176 , 9.06511 , 50.8789
0.00381968 , 71.4533 , 54.21 , -0.00217706 , 8.45288 , 51.0367
0.00396288 , 73.4533 , 54.45 , -0.00253525 , 7.65983 , 51.189
0.003902 , 75.4333 , 54.8033 , -0.00299975 , 6.74735 , 51.4776
0.00397248 , 77.4267 , 55.0633 , -0.00361374 , 5.63451 , 51.6937
0.00340904 , 79.37 , 55.5467 , -0.00442678 , 3.96512 , 52.1961
0.00418184 , 81.36 , 56.0467 , -0.0055922 , 2.32555 , 52.7357
0.00424824 , 83.3133 , 56.6067 , -0.00729719 , 0.230867 , 53.4525
0.00363184 , 85.2633 , 57.1133 , -0.00979856 , 0 , 54.2869
0.00435992 , 87.2233 , 57.5967 , -0.0137652 , 0 , 55.2818
0.00373128 , 89.1233 , 58.28 , -0.0200996 , 0 , 56.8512
0.00344656 , 91.0833 , 58.83 , -0.0304536 , 0 , 58.7656
0.00341008 , 92.96 , 59.5733 , -0.0476773 , 0 , 61.5434
0.00425264 , 94.8833 , 60.14 , -0.0764532 , 0 , 65.0358
0.00362552 , 96.7633 , 60.8267 , -0.120445 , 0 , 69.8789
0.00404968 , 98.68 , 61.4633 , -0.181271 , 0 , 76.0568
0.003848 , 100.54 , 62.2 , -0.252604 , 0 , 83.826
0.0034008 , 102.387 , 63 , -0.320758 , 0 , 92.8551
0.00327104 , 104.27 , 63.7067 , -0.373915 , 0 , 102.292
0.00411704 , 106.117 , 64.52 , -0.409166 , 0 , 111.343
0.00276296 , 107.917 , 65.4 , -0.420987 , 0 , 119.026
0.00376392 , 109.777 , 66.19 , -0.418267 , 0 , 124.548
0.00341128 , 111.567 , 67.1667 , -0.404272 , 0 , 128.004
0.00341632 , 113.443 , 67.9233 , -0.384317 , 0 , 129.27
0.00402664 , 115.193 , 68.9 , -0.365096 , 0 , 129.202
0.00322776 , 116.973 , 69.8333 , -0.346751 , 0 , 127.872
0.00327264 , 118.717 , 70.87 , -0.33274 , 0 , 125.675
0.00300824 , 120.52 , 71.8033 , -0.323622 , 0 , 122.592
0.0035556 , 122.3 , 72.7533 , -0.320739 , 0 , 119.089
0.00370152 , 124.037 , 73.7767 , -0.322226 , 0 , 115.697
0.003102 , 125.77 , 74.86 , -0.324273 , 0 , 112.908
0.0036764 , 127.47 , 75.93 , -0.328263 , 0 , 110.967
0.00288888 , 129.223 , 76.96 , -0.330794 , 0 , 109.913
0.00313224 , 130.93 , 78.0767 , -0.333475 , 0 , 109.767
0.00324432 , 132.573 , 79.2567 , -0.336751 , 0 , 110.311
0.00329104 , 134.253 , 80.37 , -0.340638 , 0 , 111.282
0.00309008 , 135.917 , 81.4967 , -0.344582 , 0 , 112.627
0.00282048 , 137.58 , 82.6467 , -0.348353 , 0 , 114.254
0.0035752 , 139.22 , 83.7933 , -0.355008 , 0 , 116.047
0.00316176 , 140.82 , 85.02 , -0.361866 , 0 , 118.036
0.00287176 , 142.497 , 86.1233 , -0.36827 , 0 , 120.046
0.00284272 , 144.063 , 87.3767 , -0.374735 , 0 , 122.263
0.00324096 , 145.703 , 88.5333 , -0.38276 , 0 , 124.445
0.00295512 , 147.327 , 89.7067 , -0.390407 , 0 , 126.69
0.00270176 , 148.903 , 91.0033 , -0.396948 , 0 , 129.089
0.00280784 , 150.387 , 92.3567 , -0.403231 , 0 , 131.529
0.00262592 , 151.967 , 93.6067 , -0.408765 , 0 , 133.856
0.00310104 , 153.533 , 94.8733 , -0.4156 , 0 , 136.178
