0.00555144 , 10.42 , 60.1767 , -0.465514 , 0 , 96.9339
0.0140819 , 10.53 , 58.1467 , -0.0105489 , 0 , 116.603
0.00658176 , 12.3967 , 57.4267 , -0.00108206 , 0 , 116.45
0.00515248 , 13.93 , 56.11 , -0.000554532 , 15.6252 , 102.92
0.00754768 , 15.5367 , 54.91 , -0.000491321 , 19.1978 , 93.4416
0.00661448 , 17.53 , 54.47 , -0.000513494 , 21.6896 , 88.2558
0.00522232 , 19.5733 , 54.19 , -0.000539631 , 21.1595 , 83.0822
0.00607696 , 21.6033 , 53.9967 , -0.000554204 , 19.6609 , 77.1931
0.00507784 , 23.6467 , 53.7967 , -0.000563771 , 17.1998 , 71.5395
0.00678656 , 25.6533 , 53.7733 , -0.000581145 , 14.8761 , 66.81
0.00619576 , 27.6767 , 53.5933 , -0.000604063 , 12.2216 , 62.9413
0.00510128 , 29.71 , 53.7333 , -0.00062412 , 9.47018 , 60.3091
0.00543056 , 31.72 , 53.69 , -0.000644326 , 7.6596 , 58.1412
0.00461152 , 33.7467 , 53.9133 , -0.000663042 , 6.33153 , 56.8389
0.00632472 , 35.7567 , 54.1333 , -0.00068748 , 6.17321 , 55.8111
0.0051904 , 37.7467 , 54.45 , -0.000711858 , 5.9174 , 55.2757
0.00535688 , 39.7733 , 54.7567 , -0.00073725 , 5.92297 , 54.9031
0.00539656 , 41.7467 , 55.16 , -0.000767589 , 6.15724 , 54.7789
0.0057616 , 43.7367 , 55.39 , -0.00080356 , 6.60735 , 54.57
0.00626496 , 45.7167 , 55.9367 , -0.000848264 , 7.16762 , 54.7495
0.00560656 , 47.67 , 56.39 , -0.000896573 , 7.38622 , 54.9399
0.00609344 , 49.5733 , 57.04 , -0.000954151 , 7.68852 , 55.3338
0.00524424 , 51.45 , 57.7467 , -0.0010173 , 7.69034 , 55.8757
0.0056272 , 53.29 , 58.54 , -0.00109196 , 7.79962 , 56.4882
0.00673928 , 55.1733 , 59.2333 , -0.00118917 , 8.35528 , 56.9725
0.00499944 , 57.01 , 60.15 , -0.00129098 , 8.04145 , 57.8186
0.00513016 , 58.7933 , 61.0933 , -0.00140807 , 7.71396 , 58.6435
0.0059972 , 60.5967 , 61.9733 , -0.00155911 , 7.87722 , 59.3766
0.00458344 , 62.37 , 62.9567 , -0.0017257 , 7.36003 , 60.3143
0.00474136 , 64.0967 , 63.97 , -0.0019244 , 6.83457 , 61.2369
0.0052356 , 65.8033 , 65.14 , -0.00217861 , 6.56291 , 62.31
0.00465224 , 67.5233 , 66.1833 , -0.0024842 , 5.92608 , 63.3067
0.00458904 , 69.1767 , 67.3233 , -0.0028632 , 5.07295 , 64.3994
0.00470496 , 70.8233 , 68.5267 , -0.00335175 , 4.18344 , 65.5741
0.0038452 , 72.49 , 69.7167 , -0.00396216 , 2.78247 , 66.8086
0.0048488 , 74.08 , 70.97 , -0.00480634 , 1.58717 , 68.0856
0.0043064 , 75.6833 , 72.2 , -0.00594854 , 0 , 69.4576
0.00436552 , 77.25 , 73.45 , -0.00754544 , 0 , 70.9233
0.00399624 , 78.8167 , 74.74 , -0.00983194 , 0 , 72.5859
