0.00789304 , 8.13333 , 85.2733 , -0.513082 , 0 , 130.22
0 , 8.93667 , 87.1367 , -0.0226068 , 0 , 87.4803
0.00641048 , 10.4167 , 88.5 , -0.00117549 , 12.6302 , 103.41
0.00319584 , 12.09 , 89.61 , -0.000413001 , 45.3628 , 110.316
0.00330024 , 13.3 , 91.2067 , -0.000329465 , 25.0571 , 109.314
0.00479872 , 14.7067 , 92.6333 , -0.000299692 , 10.6231 , 109.711
0.00303336 , 16.14 , 94.12 , -0.000302434 , 4.34022 , 110.846
0.00372808 , 17.5267 , 95.5633 , -0.000330478 , 1.70298 , 110.657
0.0026004 , 18.9467 , 96.9967 , -0.00037086 , 0 , 109.781
0.00331208 , 20.31 , 98.4833 , -0.000415206 , 0 , 108.922
0.00290128 , 21.6967 , 99.98 , -0.00045976 , 0 , 108.469
0.00284224 , 23.0067 , 101.53 , -0.000501573 , 0 , 108.474
0.00280592 , 24.3767 , 103.07 , -0.00054127 , 0 , 108.827
0.00313704 , 25.66 , 104.677 , -0.000579745 , 0 , 109.507
0.002876 , 27.0233 , 106.213 , -0.000616193 , 0 , 110.351
0.00286552 , 28.47 , 107.597 , -0.00065127 , 0 , 111.193
0.00374808 , 29.6167 , 109.303 , -0.000689328 , 0 , 112.431
0.00294824 , 30.8733 , 110.883 , -0.000725627 , 0 , 113.695
0.00338376 , 32.0167 , 112.563 , -0.000763118 , 0 , 115.089
0.00252088 , 33.0567 , 114.3 , -0.000799447 , 0 , 116.652
0.00300568 , 34.5733 , 115.66 , -0.000839323 , 0 , 117.84
0.00271032 , 36.0433 , 117.017 , -0.000882983 , 0 , 119.082
0.00317496 , 37.4767 , 118.53 , -0.000932813 , 0 , 120.477
0.00261984 , 38.8633 , 119.977 , -0.000985593 , 0 , 121.862
0.00350824 , 40.15 , 121.533 , -0.001048 , 0 , 123.315
0.00429656 , 41.3833 , 123.11 , -0.00112393 , 0 , 124.784
0.00352848 , 42.45 , 124.82 , -0.00120223 , 0 , 126.464
0.00284064 , 43.74 , 126.393 , -0.00128224 , 0 , 128.049
0.0028536 , 44.82 , 128.12 , -0.0013718 , 0 , 129.782
0.00213992 , 46.1333 , 129.67 , -0.00146815 , 0 , 131.397
0.00181008 , 47.3767 , 131.273 , -0.00157425 , 0 , 133.071
0.00171232 , 48.7033 , 132.81 , -0.00169653 , 0 , 134.684
0.00221104 , 50.1467 , 134.21 , -0.00184584 , 0 , 136.141
0.00242912 , 51.24 , 135.903 , -0.00202364 , 0 , 137.889
0.00298056 , 52.49 , 137.49 , -0.00223961 , 0 , 139.521
