0.0112694 , 9.06667 , 81.0433 , -0.505918 , 0 , 112.484
0 , 10.7833 , 82.11 , -0.0224145 , 0 , 83.4682
0.0018648 , 12.5967 , 83.06 , -0.00110415 , 7.95666 , 99.1212
0.002224 , 14.1833 , 84.2933 , -0.000384808 , 44.4711 , 106.087
0.00386448 , 15.9467 , 85.2533 , -0.000310898 , 27.2011 , 104.26
0.00235376 , 17.57 , 86.4533 , -0.000284761 , 12.0127 , 104.187
0.00233104 , 19.33 , 87.4133 , -0.000288337 , 6.22835 , 104.444
0.00212888 , 21.0067 , 88.5167 , -0.000316799 , 3.45995 , 103.752
0.00228744 , 22.7333 , 89.5933 , -0.000357926 , 1.32549 , 102.324
0.00273568 , 24.4333 , 90.6733 , -0.000404388 , 0 , 100.93
0.00193816 , 26.2267 , 91.6567 , -0.000449896 , 0 , 99.8698
0.0018556 , 27.9867 , 92.6467 , -0.00049299 , 0 , 99.2353
0.00214808 , 29.72 , 93.6933 , -0.000535399 , 0 , 99.0088
0.00193688 , 31.49 , 94.72 , -0.000576079 , 0 , 99.0663
0.00194056 , 33.2267 , 95.7567 , -0.000615507 , 0 , 99.3472
0.00178744 , 34.9233 , 96.8433 , -0.000654429 , 0 , 99.8511
0.00187912 , 36.5567 , 98.0267 , -0.000694245 , 0 , 100.567
0.00174136 , 38.28 , 99.0567 , -0.000735343 , 0 , 101.229
0.0021932 , 39.9067 , 100.267 , -0.000780731 , 0 , 102.116
0.00205528 , 41.56 , 101.497 , -0.000829846 , 0 , 103.097
0.0018644 , 43.1833 , 102.677 , -0.000881881 , 0 , 104.078
0.00265896 , 44.8067 , 103.867 , -0.000943512 , 0 , 105.059
0.00144448 , 46.2833 , 105.253 , -0.00100634 , 0 , 106.354
0.0018508 , 47.9467 , 106.403 , -0.00107712 , 0 , 107.388
0.00234592 , 49.74 , 107.313 , -0.00116336 , 0 , 108.187
0.00237176 , 51.4 , 108.447 , -0.00126305 , 0 , 109.243
0.0018004 , 53.17 , 109.39 , -0.00137317 , 0 , 110.154
0.00236512 , 54.95 , 110.347 , -0.00150636 , 0 , 111.053
0.00262256 , 56.6333 , 111.44 , -0.00166839 , 0 , 112.106
0.0017 , 57.9933 , 112.93 , -0.00184789 , 0 , 113.61
0.00225952 , 59.5767 , 114.16 , -0.00206643 , 0 , 114.821
0.00251816 , 61.2133 , 115.31 , -0.00233832 , 0 , 115.976
0.00194704 , 62.4967 , 116.87 , -0.00265688 , 0 , 117.579
0.00209288 , 63.9967 , 118.2 , -0.00304827 , 0 , 118.959
0.00176144 , 65.72 , 119.237 , -0.00353253 , 0 , 120.109
0.0014896 , 67.23 , 120.583 , -0.00413647 , 0 , 121.602
0.0014684 , 68.93 , 121.673 , -0.00491685 , 0 , 122.887
0.0019448 , 70.6733 , 122.783 , -0.00597644 , 0 , 124.238
0.00218792 , 72.3167 , 123.943 , -0.00743583 , 0 , 125.711
0.00231224 , 73.8967 , 125.197 , -0.00947616 , 0 , 127.371
0.00182544 , 75.4733 , 126.487 , -0.0123284 , 0 , 129.221
0.0020704 , 77.2033 , 127.557 , -0.0165028 , 0 , 131.021
0.00170648 , 78.8467 , 128.75 , -0.0226419 , 0 , 133.185
0.00214736 , 80.42 , 130 , -0.0319344 , 0 , 135.648
0.00165864 , 82.0933 , 131.12 , -0.0456609 , 0 , 138.346
0.00171208 , 83.7733 , 132.283 , -0.0655394 , 0 , 141.429
0.00157784 , 85.3167 , 133.563 , -0.0926709 , 0 , 144.931
0.00167208 , 86.91 , 134.793 , -0.126821 , 0 , 148.516
0.00207712 , 88.4133 , 136.12 , -0.165874 , 0 , 151.973
0.00224936 , 90.1267 , 137.19 , -0.20551 , 0 , 154.474
0.00250816 , 92.0533 , 137.807 , -0.241354 , 0 , 155.213
0.0031912 , 94.0467 , 138.017 , -0.270956 , 0 , 153.694
0.00219976 , 95.91 , 137.27 , -0.288039 , 0 , 149.256
0.00331512 , 97.6467 , 136.223 , -0.295443 , 0 , 142.902
0.0025532 , 99.3767 , 135.143 , -0.290577 , 0 , 135.88
0.00265552 , 100.867 , 133.787 , -0.276128 , 0 , 128.974
0.00277376 , 102.477 , 132.567 , -0.25693 , 0 , 123.35
0.00306096 , 103.72 , 130.983 , -0.237309 , 0 , 118.693
0.00285744 , 105.103 , 129.493 , -0.220249 , 0 , 115.349
0.00243576 , 106.46 , 127.933 , -0.207192 , 0 , 112.837
0.0016848 , 107.63 , 126.303 , -0.197909 , 0 , 110.865
0.00237272 , 109.103 , 124.883 , -0.195233 , 0 , 109.457
0.00218368 , 110.61 , 123.463 , -0.19749 , 0 , 108.281
0.00240992 , 112.203 , 122.253 , -0.204205 , 0 , 107.459
0.00244792 , 113.623 , 120.793 , -0.213868 , 0 , 106.528
0.00302544 , 115.103 , 119.433 , -0.226538 , 0 , 105.837
0.0023356 , 116.71 , 118.183 , -0.238971 , 0 , 105.481
0.00318112 , 118.267 , 116.913 , -0.25274 , 0 , 105.251
0.00240344 , 119.887 , 115.713 , -0.264374 , 0 , 105.341
0.0021192 , 121.413 , 114.377 , -0.273293 , 0 , 105.516
0.00264968 , 123.02 , 113.18 , -0.281927 , 0 , 105.986
0.0025372 , 124.58 , 111.89 , -0.289364 , 0 , 106.514
0.00287768 , 126.157 , 110.65 , -0.296726 , 0 , 107.192
0.00230656 , 127.63 , 109.23 , -0.30193 , 0 , 107.798
0.00277928 , 129.313 , 108.063 , -0.307967 , 0 , 108.701
0.00226936 , 131.05 , 107.057 , -0.3133 , 0 , 109.773
0.00346264 , 132.713 , 105.877 , -0.321978 , 0 , 110.63
0.00340368 , 134.357 , 104.707 , -0.331734 , 0 , 111.511
0.00281056 , 136.177 , 103.8 , -0.340316 , 0 , 112.725
