0.0101734 , 9.87 , 63.4667 , -0.451569 , 0 , 60.2124
0 , 11.8367 , 63.0067 , -0.0206057 , 0 , 67.7586
0.00318584 , 13.4567 , 61.8267 , -0.000953078 , 14.4361 , 82.1625
0.00375784 , 15.41 , 61.25 , -0.000328511 , 52.8538 , 86.1744
0.00319984 , 17.3133 , 60.51 , -0.000265121 , 33.1813 , 81.5001
0.00436872 , 19.29 , 60.08 , -0.000243843 , 18.5735 , 78.7499
0.00236952 , 21.2833 , 59.7533 , -0.000247598 , 12.2417 , 76.9689
0.0028952 , 23.29 , 59.3667 , -0.00027135 , 9.67995 , 74.141
0.00252216 , 25.28 , 59.1533 , -0.000306159 , 7.54617 , 71.015
0.00294184 , 27.26 , 58.76 , -0.000344336 , 6.06564 , 67.8478
0.00217056 , 29.26 , 58.5233 , -0.000381738 , 4.89675 , 65.348
0.00359264 , 31.2333 , 58.11 , -0.000419408 , 4.78376 , 63.0493
0.00303392 , 33.26 , 57.93 , -0.000455737 , 4.72234 , 61.4466
0.00339688 , 35.27 , 57.7433 , -0.000490248 , 4.91393 , 60.1197
0.00274 , 37.2733 , 57.48 , -0.000522524 , 5.03241 , 58.9965
0.00279672 , 39.2767 , 57.29 , -0.000553846 , 5.29438 , 58.1145
0.0026456 , 41.2967 , 57.1933 , -0.000585854 , 5.62781 , 57.4701
0.00295848 , 43.2833 , 56.93 , -0.000619829 , 6.09756 , 56.7322
0.00301776 , 45.2967 , 56.7467 , -0.000656724 , 6.58187 , 56.1584
0.00259448 , 47.3 , 56.5033 , -0.00069502 , 6.86782 , 55.6065
0.00282376 , 49.3033 , 56.1733 , -0.000737667 , 7.25323 , 54.9901
0.00317048 , 51.32 , 56.0333 , -0.000787735 , 7.73305 , 54.5941
0.00314824 , 53.34 , 55.9833 , -0.000844806 , 8.08628 , 54.3304
0.00294456 , 55.34 , 55.8933 , -0.000908643 , 8.26709 , 54.0599
0.0027088 , 57.35 , 55.9 , -0.000980973 , 8.3398 , 53.9168
0.00296512 , 59.35 , 55.88 , -0.00106677 , 8.49948 , 53.7418
0.00299984 , 61.3633 , 55.7767 , -0.00116834 , 8.64203 , 53.4997
0.0028772 , 63.3733 , 55.97 , -0.00128818 , 8.60791 , 53.5773
0.00297208 , 65.3967 , 55.8433 , -0.00143158 , 8.56635 , 53.3253
0.00323872 , 67.3967 , 55.8033 , -0.00160778 , 8.50531 , 53.1597
0.00269144 , 69.3967 , 55.7667 , -0.00181654 , 8.09915 , 53.0345
0.00301496 , 71.3967 , 55.6933 , -0.00207692 , 7.70201 , 52.8483
0.0031228 , 73.4167 , 55.6933 , -0.00240853 , 7.23246 , 52.7529
0.00294336 , 75.4233 , 55.8567 , -0.00282985 , 6.41687 , 52.8472
0.00304616 , 77.3867 , 56.2633 , -0.00338364 , 5.35096 , 53.1976
0.00327312 , 79.42 , 56.4167 , -0.00413513 , 4.15012 , 53.3289
0.0029884 , 81.4367 , 56.6667 , -0.00516391 , 2.41241 , 53.634
0.00277008 , 83.4367 , 56.7867 , -0.00661117 , 0.159064 , 53.8927
0.0035408 , 85.4833 , 56.92 , -0.00880608 , 0 , 54.2662
0.0024192 , 87.5067 , 56.96 , -0.0120696 , 0 , 54.8018
0.00355152 , 89.5033 , 57.17 , -0.0173812 , 0 , 55.7204
0.00284176 , 91.5067 , 57.4067 , -0.0260204 , 0 , 57.1529
0.0029676 , 93.5067 , 57.6333 , -0.0403884 , 0 , 59.1524
