0.00386864 , 7.91 , 79.74 , -0.470903 , 0 , 81.394
0.00353232 , 9.58333 , 80.8367 , -0.0123115 , 0 , 109.066
0.00509928 , 11.42 , 81.6733 , -0.00142127 , 0 , 119.387
0.00453328 , 13.3067 , 82.3867 , -0.000715017 , 5.62267 , 114.752
0.00546272 , 15.16 , 83.21 , -0.000589728 , 10.4341 , 111.332
0.00746536 , 16.9 , 84.23 , -0.000575274 , 15.4646 , 109.771
0 , 18.6333 , 85.34 , -0.0243907 , 0 , 86.7073
0.00215256 , 20.3667 , 86.43 , -0.00126514 , 3.79756 , 101.346
0.00424968 , 22.1333 , 87.4433 , -0.000440955 , 44.9626 , 107.851
0.00283032 , 23.92 , 88.4 , -0.000353426 , 28.4641 , 106.481
0.002272 , 25.7667 , 89.18 , -0.000323713 , 14.0799 , 106.232
0.00230504 , 27.5433 , 90.16 , -0.000330538 , 8.3308 , 106.721
0.00275928 , 29.3367 , 91.1467 , -0.000367165 , 5.78798 , 105.985
0.00276456 , 31.18 , 91.9767 , -0.000419497 , 3.62276 , 104.334
0.00314392 , 32.9467 , 93.04 , -0.000478595 , 1.84701 , 102.929
0.00291112 , 34.65 , 94.1367 , -0.000538886 , 0.456236 , 101.954
0.0021096 , 36.2533 , 95.4167 , -0.000595868 , 0 , 101.639
0.00210664 , 37.9267 , 96.53 , -0.000650913 , 0 , 101.514
0.00228 , 39.61 , 97.65 , -0.000706553 , 0 , 101.68
0.00217944 , 41.1133 , 99.03 , -0.000762403 , 0 , 102.336
0.00176856 , 42.93 , 100.003 , -0.000817865 , 0 , 102.767
0.00253728 , 44.7267 , 100.92 , -0.000879824 , 0 , 103.212
0.00241016 , 46.45 , 101.97 , -0.000947624 , 0 , 103.905
0.00246352 , 47.9867 , 103.29 , -0.00102141 , 0 , 104.934
0.00188424 , 49.72 , 104.3 , -0.00110006 , 0 , 105.736
0.00240928 , 51.2867 , 105.563 , -0.00119182 , 0 , 106.798
0.00223496 , 52.8667 , 106.807 , -0.00129694 , 0 , 107.895
0.00258616 , 54.5633 , 107.883 , -0.00142053 , 0 , 108.834
0.00220208 , 56.34 , 108.85 , -0.00156265 , 0 , 109.719
0.00270184 , 58.0233 , 109.957 , -0.00173503 , 0 , 110.734
0.00242496 , 59.74 , 111.003 , -0.00193959 , 0 , 111.737
0.00230648 , 61.4533 , 112.067 , -0.00218323 , 0 , 112.777
0.00199592 , 62.9567 , 113.417 , -0.00247473 , 0 , 114.129
0.00229992 , 64.3767 , 114.833 , -0.00283715 , 0 , 115.544
0.00198728 , 65.9667 , 116.073 , -0.00328416 , 0 , 116.84
0.00236768 , 67.4633 , 117.403 , -0.00385833 , 0 , 118.234
0.00253632 , 69.2 , 118.437 , -0.00461274 , 0 , 119.396
0.0027792 , 70.8767 , 119.54 , -0.00562438 , 0 , 120.682
0.00247952 , 72.52 , 120.733 , -0.00698218 , 0 , 122.153
0.00221832 , 74.1033 , 121.993 , -0.00883728 , 0 , 123.79
0.0016796 , 75.64 , 123.287 , -0.0114016 , 0 , 125.607
0.001998 , 77.2767 , 124.513 , -0.0151401 , 0 , 127.516
0.00199952 , 78.9967 , 125.543 , -0.0206955 , 0 , 129.471
0.00235336 , 80.6933 , 126.603 , -0.0291418 , 0 , 131.725
0.00246296 , 82.3867 , 127.677 , -0.0419653 , 0 , 134.347
0.00243328 , 84.08 , 128.753 , -0.0609362 , 0 , 137.376
0.00237912 , 85.4467 , 130.22 , -0.087439 , 0 , 141.16
0.00204464 , 86.9533 , 131.553 , -0.121149 , 0 , 145.123
0.00240176 , 88.3867 , 132.993 , -0.160199 , 0 , 149.183
0.00191736 , 89.9267 , 134.307 , -0.199081 , 0 , 152.694
0.00257304 , 91.5433 , 135.507 , -0.234444 , 0 , 155.008
0.00174096 , 93.1233 , 136.74 , -0.260203 , 0 , 155.679
0.00192816 , 94.89 , 137.717 , -0.275876 , 0 , 153.984
0.0023864 , 96.91 , 137.987 , -0.282782 , 0 , 149.56
0.00205928 , 98.9267 , 137.763 , -0.279797 , 0 , 143.278
0.0020844 , 100.683 , 136.753 , -0.268306 , 0 , 135.966
0.00213472 , 102.473 , 135.827 , -0.251728 , 0 , 129.532
0.00170096 , 103.63 , 134.187 , -0.231796 , 0 , 123.738
0.00300504 , 105.34 , 133.113 , -0.216661 , 0 , 119.872
0.00393888 , 106.92 , 131.78 , -0.208243 , 0 , 116.771
0.00298352 , 108.573 , 130.583 , -0.203386 , 0 , 114.597
0.00313432 , 110.043 , 129.22 , -0.202895 , 0 , 112.747
0.00317952 , 111.58 , 127.873 , -0.206612 , 0 , 111.263
0.00363136 , 112.847 , 126.297 , -0.21406 , 0 , 109.776
