0.00392704 , 7.88667 , 83.6633 , -0.506688 , 0 , 118.35
0.00405272 , 9.46667 , 84.8967 , -0.0112008 , 0 , 138.482
0.00382312 , 11.0333 , 86.17 , -0.00115886 , 0 , 141.511
0.00366296 , 12.4233 , 87.65 , -0.000599772 , 5.85618 , 130.359
0.00341408 , 14.0933 , 88.7867 , -0.000526994 , 9.66246 , 123.223
0.0061056 , 15.5533 , 90.2133 , -0.000553399 , 13.4717 , 120.588
0 , 17.1367 , 91.48 , -0.0248007 , 0 , 91.6438
0.0036344 , 18.79 , 92.6133 , -0.00132564 , 4.61846 , 106.142
0.00375 , 20.2833 , 93.9633 , -0.00046277 , 43.1003 , 113.3
0.00364568 , 21.7667 , 95.39 , -0.000370085 , 26.5693 , 112.671
0.00268104 , 23.07 , 96.9133 , -0.000337958 , 11.7787 , 113.495
0.00364656 , 24.54 , 98.2833 , -0.000344664 , 6.35954 , 114.606
0.002716 , 26.0133 , 99.65 , -0.000380814 , 3.3626 , 114.511
0.00315368 , 27.4767 , 101.07 , -0.000432044 , 1.0635 , 113.623
0.00309624 , 28.9 , 102.483 , -0.000489533 , 0 , 112.726
0.00287896 , 30.5033 , 103.743 , -0.000546902 , 0 , 112.033
0.00245352 , 32.0967 , 104.987 , -0.000601798 , 0 , 111.751
0.00187984 , 33.52 , 106.42 , -0.00065282 , 0 , 112.04
0.00270488 , 35.0767 , 107.69 , -0.000705063 , 0 , 112.385
0.00304264 , 36.56 , 109.097 , -0.00075987 , 0 , 113.075
0.00327488 , 38.08 , 110.41 , -0.000816137 , 0 , 113.82
0.00240992 , 39.4633 , 111.883 , -0.000870168 , 0 , 114.9
0.0024828 , 40.94 , 113.277 , -0.000926048 , 0 , 115.971
0.00247744 , 42.3633 , 114.74 , -0.000987232 , 0 , 117.184
0.00296704 , 43.77 , 116.207 , -0.00105694 , 0 , 118.426
0.00247848 , 44.88 , 117.873 , -0.00113079 , 0 , 119.94
0.0024392 , 46.4967 , 119.183 , -0.00121212 , 0 , 121.134
0.00361712 , 47.7967 , 120.763 , -0.00131401 , 0 , 122.56
0.0020812 , 49.2 , 122.213 , -0.00141844 , 0 , 123.991
0.0032008 , 50.5067 , 123.767 , -0.00154394 , 0 , 125.452
0.00296256 , 51.79 , 125.323 , -0.00169078 , 0 , 126.977
0.00286416 , 53.2333 , 126.74 , -0.00185812 , 0 , 128.385
0.00319176 , 54.6933 , 128.14 , -0.00206029 , 0 , 129.78
0.00359952 , 56.26 , 129.487 , -0.00230962 , 0 , 131.137
0.00298424 , 57.5833 , 131.04 , -0.00259849 , 0 , 132.75
0.00252312 , 58.98 , 132.5 , -0.00293466 , 0 , 134.298
0.00185592 , 60.43 , 133.893 , -0.00332949 , 0 , 135.826
0.00161032 , 61.8167 , 135.423 , -0.00380886 , 0 , 137.511
0.00204304 , 63.26 , 136.847 , -0.00442615 , 0 , 139.095
0.00164872 , 65.0533 , 137.813 , -0.00520846 , 0 , 140.306
0.00172984 , 67.0667 , 137.953 , -0.00623032 , 0 , 140.731
0.00257216 , 68.9567 , 137.28 , -0.00763988 , 0 , 140.356
0.00240576 , 70.52 , 135.977 , -0.00952613 , 0 , 139.403
0.00277136 , 71.8367 , 134.44 , -0.0121091 , 0 , 138.244
0.00354912 , 72.7133 , 132.64 , -0.0157463 , 0 , 136.868
0.00360672 , 73.7967 , 130.913 , -0.020858 , 0 , 135.745
0.00326712 , 74.9467 , 129.18 , -0.0279596 , 0 , 134.84
0.0040712 , 76.0967 , 127.53 , -0.0381944 , 0 , 134.248
0.00334704 , 77.2733 , 125.843 , -0.052138 , 0 , 133.945
0.00325736 , 78.7433 , 124.483 , -0.0706893 , 0 , 134.25
0.0037944 , 80.0267 , 122.937 , -0.0945766 , 0 , 134.537
0.00344656 , 81.1833 , 121.27 , -0.122147 , 0 , 134.745
0.00352904 , 82.4967 , 119.71 , -0.151277 , 0 , 134.851
0.00276512 , 83.8633 , 118.243 , -0.177691 , 0 , 134.556
0.00323136 , 85.0033 , 116.587 , -0.199617 , 0 , 133.208
0.00274504 , 86.45 , 115.203 , -0.214595 , 0 , 131.16
0.00303144 , 87.94 , 113.847 , -0.22302 , 0 , 128.118
0.003548 , 89.42 , 112.487 , -0.226223 , 0 , 124.281
