0.0121631 , 9.48 , 80.5133 , -0.539028 , 0 , 95.2357
0 , 11.1667 , 81.59 , -0.0224323 , 0 , 83.0669
0.00404976 , 12.91 , 82.5733 , -0.00112814 , 10.5238 , 98.7002
0.00292176 , 14.61 , 83.6733 , -0.000393957 , 46.0787 , 105.348
0.0049796 , 16.32 , 84.72 , -0.000318855 , 28.2659 , 103.484
0.00474112 , 18.1033 , 85.7133 , -0.00029406 , 13.5575 , 103.124
0.00241696 , 19.8333 , 86.8 , -0.000297576 , 6.86015 , 103.572
0.00325408 , 21.54 , 87.8533 , -0.000326127 , 4.20061 , 102.81
0.00438312 , 23.19 , 88.99 , -0.000370979 , 2.40976 , 101.391
0.00279536 , 24.8433 , 90.2033 , -0.000418186 , 0.199159 , 100.186
0.00308312 , 26.5567 , 91.2433 , -0.000464201 , 0 , 99.1588
0.00211552 , 28.3433 , 92.2567 , -0.000507683 , 0 , 98.5974
0.00252304 , 29.85 , 93.64 , -0.000549406 , 0 , 98.7369
0.00267504 , 31.5967 , 94.67 , -0.00059095 , 0 , 98.8014
0.0024648 , 33.2267 , 95.84 , -0.000630945 , 0 , 99.2385
0.00307672 , 34.8133 , 97.0667 , -0.000672579 , 0 , 99.856
0.00311584 , 36.4367 , 98.32 , -0.00071606 , 0 , 100.635
0.00256272 , 38.0633 , 99.5 , -0.000758588 , 0 , 101.463
0.002984 , 39.72 , 100.68 , -0.00080502 , 0 , 102.33
0.00277648 , 41.4133 , 101.773 , -0.000855207 , 0 , 103.185
0.00235992 , 42.95 , 103.08 , -0.00090754 , 0 , 104.318
0.00302808 , 44.41 , 104.457 , -0.000968724 , 0 , 105.508
0.00258528 , 46.0833 , 105.58 , -0.00103587 , 0 , 106.516
0.00352936 , 47.45 , 107.07 , -0.00111622 , 0 , 107.853
0.00251912 , 49.0533 , 108.3 , -0.00120202 , 0 , 109.032
0.00277856 , 50.71 , 109.443 , -0.00129971 , 0 , 110.107
0.00317352 , 52.4133 , 110.517 , -0.00141847 , 0 , 111.118
0.00267416 , 53.6967 , 112.057 , -0.0015513 , 0 , 112.639
0.00292512 , 55.3333 , 113.24 , -0.00170806 , 0 , 113.797
0.0027212 , 56.6033 , 115.01 , -0.00189197 , 0 , 115.57
0.00273776 , 57.7933 , 116.647 , -0.00210688 , 0 , 117.207
0.0028828 , 59.65 , 117.423 , -0.00236851 , 0 , 118.017
0.00228768 , 61.28 , 118.643 , -0.00267833 , 0 , 119.324
0.00233704 , 63.01 , 119.657 , -0.00305972 , 0 , 120.429
0.0026032 , 64.64 , 120.817 , -0.00354746 , 0 , 121.696
0.00208096 , 65.8033 , 122.447 , -0.00414595 , 0 , 123.464
0.001944 , 67.36 , 123.743 , -0.0049046 , 0 , 124.949
0.00245336 , 68.8267 , 125.157 , -0.0059239 , 0 , 126.584
0.00327104 , 70.4533 , 126.393 , -0.00735402 , 0 , 128.108
0.00229064 , 71.77 , 127.9 , -0.00925002 , 0 , 130.03
0.00263952 , 73.13 , 129.383 , -0.0119075 , 0 , 132.013
0.0027792 , 74.5533 , 130.867 , -0.015752 , 0 , 134.17
0.0018664 , 75.8633 , 132.393 , -0.0211583 , 0 , 136.589
0.00196968 , 77.4067 , 133.677 , -0.0290432 , 0 , 139.001
0.002508 , 78.97 , 134.95 , -0.0408328 , 0 , 141.669
0.00225952 , 80.32 , 136.427 , -0.0577112 , 0 , 144.808
0.00325448 , 81.7633 , 137.87 , -0.0816654 , 0 , 148.108
0.00302416 , 83.7 , 138.413 , -0.112856 , 0 , 150.686
0.00465136 , 85.7333 , 138.233 , -0.152037 , 0 , 152.327
0.00423728 , 87.54 , 137.367 , -0.193944 , 0 , 152.716
0.00349248 , 89.0467 , 136.037 , -0.231005 , 0 , 151.531
0.003264 , 90.3267 , 134.47 , -0.258649 , 0 , 148.565
0.00311784 , 91.6833 , 132.967 , -0.274684 , 0 , 143.976
0.00308824 , 92.9167 , 131.383 , -0.278462 , 0 , 137.922
0.00425128 , 94.2333 , 129.817 , -0.274057 , 0 , 131.253
0.00365488 , 95.6033 , 128.31 , -0.26064 , 0 , 124.937
0.00388088 , 96.7667 , 126.663 , -0.242463 , 0 , 119.373
0.00315816 , 97.7267 , 124.9 , -0.221885 , 0 , 114.86
0.00340512 , 98.9833 , 123.343 , -0.204499 , 0 , 111.607
0.00297416 , 100.433 , 121.963 , -0.191643 , 0 , 109.327
0.00376328 , 101.827 , 120.49 , -0.185561 , 0 , 107.432
0.00334808 , 103.253 , 119.047 , -0.184281 , 0 , 105.926
0.00338432 , 104.737 , 117.673 , -0.187373 , 0 , 104.719
0.00344544 , 106.357 , 116.463 , -0.194378 , 0 , 103.842
0.00343008 , 107.853 , 115.1 , -0.203991 , 0 , 102.952
0.00277976 , 109.23 , 113.603 , -0.21368 , 0 , 102.13
0.0027452 , 110.79 , 112.22 , -0.223625 , 0 , 101.628
0.00296416 , 112.17 , 110.75 , -0.23376 , 0 , 101.209
0.00290272 , 113.617 , 109.36 , -0.243291 , 0 , 101.069
0.00309848 , 114.9 , 107.817 , -0.252103 , 0 , 100.94
0.00363328 , 116.447 , 106.543 , -0.261583 , 0 , 101.224
0.00399872 , 118.09 , 105.337 , -0.271809 , 0 , 101.675
0.00400144 , 119.783 , 104.217 , -0.281837 , 0 , 102.295
0.00503072 , 121.51 , 103.167 , -0.294078 , 0 , 103.004
0.00384816 , 123.267 , 102.19 , -0.303316 , 0 , 103.884
0.00382464 , 124.813 , 100.917 , -0.310336 , 0 , 104.527
0.00493064 , 126.51 , 99.78 , -0.319461 , 0 , 105.328
0.0053448 , 128.267 , 98.72 , -0.330092 , 0 , 106.236
0.00380472 , 129.93 , 97.5933 , -0.33581 , 0 , 107.192
0.00332728 , 131.68 , 96.6033 , -0.338309 , 0 , 108.365
0.0045128 , 133.45 , 95.5567 , -0.343739 , 0 , 109.451
0.00433088 , 135.213 , 94.5967 , -0.349931 , 0 , 110.604
0.00476776 , 136.817 , 93.38 , -0.357518 , 0 , 111.537
0.0029112 , 138.443 , 92.17 , -0.35997 , 0 , 112.582
0.00275744 , 140.143 , 91.1 , -0.360964 , 0 , 113.809
0.00476208 , 141.83 , 89.9733 , -0.368893 , 0 , 114.91
0.00384864 , 143.553 , 88.7967 , -0.376824 , 0 , 115.979
0.0036168 , 145.29 , 87.7367 , -0.384411 , 0 , 117.28
0.00407528 , 147.067 , 86.6867 , -0.394225 , 0 , 118.676
0.00443528 , 148.867 , 85.81 , -0.406469 , 0 , 120.298
0.00438496 , 150.657 , 84.8767 , -0.41917 , 0 , 121.954
0.0040752 , 152.443 , 83.91 , -0.430417 , 0 , 123.697
0.0056536 , 154.25 , 82.98 , -0.44607 , 0 , 125.584
0.00335488 , 156.093 , 82.0833 , -0.454043 , 0 , 127.53
0.00513296 , 157.95 , 81.33 , -0.464767 , 0 , 129.703
0.00446784 , 159.89 , 80.7 , -0.473664 , 0 , 131.873
0.00503904 , 161.78 , 79.99 , -0.48292 , 0 , 133.938
0.00415248 , 163.683 , 79.3533 , -0.488676 , 0 , 135.97
0.00360472 , 165.603 , 78.7433 , -0.49117 , 0 , 137.915
0.00511584 , 167.563 , 78.1833 , -0.498931 , 0 , 139.782
0.00516848 , 169.513 , 77.6333 , -0.509239 , 0 , 141.498
0.00468496 , 171.42 , 76.98 , -0.518817 , 0 , 143.13
0.00358432 , 173.43 , 76.5967 , -0.525174 , 0 , 145.019
0.00480872 , 175.403 , 76.23 , -0.536058 , 0 , 146.901
0.00415728 , 177.38 , 75.8633 , -0.546452 , 0 , 148.613
0.00532696 , 179.377 , 75.5167 , -0.561142 , 0 , 150.416
0.004848 , 181.393 , 75.17 , -0.575461 , 0 , 152.184
0.00393312 , 183.423 , 74.9333 , -0.585778 , 0 , 154.037
0.005366 , 185.443 , 74.7533 , -0.599851 , 0 , 155.917
0.00495776 , 187.46 , 74.5867 , -0.612626 , 0 , 157.555
0.00409856 , 189.483 , 74.4 , -0.620464 , 0 , 159.01
0.00478672 , 191.497 , 74.28 , -0.628725 , 0 , 160.357
0.0041072 , 193.523 , 74.3233 , -0.634254 , 0 , 161.45
0.00513352 , 195.56 , 74.3967 , -0.64251 , 0 , 162.365
0.00535688 , 197.563 , 74.5433 , -0.652705 , 0 , 163.099
0.00418936 , 199.57 , 74.6067 , -0.65948 , 0 , 163.577
0.00470056 , 201.54 , 75.0233 , -0.667879 , 0 , 164.318
0.00418448 , 203.507 , 75.4767 , -0.675669 , 0 , 164.802
0.0051012 , 205.53 , 75.6833 , -0.686838 , 0 , 164.986
0.00460888 , 207.507 , 76.0933 , -0.697711 , 0 , 165.203
0.00486736 , 209.493 , 76.49 , -0.709409 , 0 , 165.395
0.00444352 , 211.413 , 77.1267 , -0.719837 , 0 , 165.645
0.00507976 , 213.427 , 77.5267 , -0.731526 , 0 , 165.571
0.00462808 , 215.43 , 77.8567 , -0.741504 , 0 , 165.211
0.00468304 , 217.323 , 78.5433 , -0.750274 , 0 , 165.004
0.00392592 , 219.247 , 79.1567 , -0.75572 , 0 , 164.434
0.00418328 , 221.097 , 79.9233 , -0.760449 , 0 , 163.743
0.00422888 , 223.02 , 80.48 , -0.765167 , 0 , 162.578
0.00434 , 224.83 , 81.4 , -0.770512 , 0 , 161.564
0.00390416 , 226.64 , 82.28 , -0.775465 , 0 , 160.427
0.00450368 , 228.503 , 83.0833 , -0.783157 , 0 , 159.289
0.00450184 , 230.333 , 83.9467 , -0.792658 , 0 , 158.223
0.0038852 , 232.123 , 84.85 , -0.801455 , 0 , 157.301
0.00400544 , 233.953 , 85.74 , -0.810817 , 0 , 156.543
0.00439248 , 235.73 , 86.68 , -0.821327 , 0 , 155.842
0.0038812 , 237.49 , 87.6433 , -0.830271 , 0 , 155.12
0.00397352 , 239.207 , 88.6933 , -0.838207 , 0 , 154.517
0.0047996 , 240.84 , 89.85 , -0.846908 , 0 , 153.922
0.00382584 , 242.56 , 90.9267 , -0.85273 , 0 , 153.085
0.00412792 , 244.27 , 91.9967 , -0.857679 , 0 , 152.284
0.00364328 , 245.94 , 93.1233 , -0.861232 , 0 , 151.44
0.00470368 , 247.6 , 94.24 , -0.866617 , 0 , 150.548
0.00336568 , 249.283 , 95.3767 , -0.870324 , 0 , 149.655
0.00380128 , 250.893 , 96.5667 , -0.874991 , 0 , 149.05
0.0032184 , 252.467 , 97.8333 , -0.879815 , 0 , 148.621
0.00478464 , 254 , 99.1567 , -0.888099 , 0 , 148.37
0.00314936 , 255.683 , 100.283 , -0.894958 , 0 , 148.097
0.00345648 , 257.277 , 101.53 , -0.901955 , 0 , 148.297
0.00367832 , 258.85 , 102.847 , -0.909388 , 0 , 148.69
0.00343104 , 260.307 , 104.267 , -0.915906 , 0 , 149.051
0.0038896 , 261.837 , 105.58 , -0.922084 , 0 , 149.376
0.0041548 , 263.073 , 107.187 , -0.927553 , 0 , 149.856
0.0035056 , 264.75 , 108.307 , -0.931452 , 0 , 149.879
0.00439608 , 266.29 , 109.643 , -0.935471 , 0 , 150.088
0.00338912 , 267.773 , 111.013 , -0.938196 , 0 , 150.2
0.00408784 , 269.337 , 112.28 , -0.941237 , 0 , 150.252
0.0036944 , 270.933 , 113.587 , -0.944266 , 0 , 150.403
0.00358144 , 272.443 , 114.913 , -0.947377 , 0 , 150.646
0.00280728 , 273.94 , 116.25 , -0.950123 , 0 , 151.092
0.00337208 , 275.427 , 117.597 , -0.953509 , 0 , 151.718
0.00301848 , 276.843 , 119.073 , -0.956889 , 0 , 152.52
0.00295472 , 278.043 , 120.687 , -0.960013 , 0 , 153.486
0.00272264 , 279.37 , 122.19 , -0.962753 , 0 , 154.497
0.00411728 , 280.76 , 123.63 , -0.96606 , 0 , 155.501
0.00452352 , 281.977 , 125.227 , -0.969306 , 0 , 156.581
0.00320048 , 283.377 , 126.677 , -0.971411 , 0 , 157.613
0.00322624 , 284.473 , 128.353 , -0.97288 , 0 , 158.886
0.00305032 , 285.73 , 129.93 , -0.973922 , 0 , 159.913
0.00268584 , 286.853 , 131.627 , -0.974489 , 0 , 160.694
0.0033512 , 287.987 , 133.3 , -0.975218 , 0 , 161.386
0.00359184 , 289.047 , 135.01 , -0.976171 , 0 , 162.099
0.00320752 , 290.187 , 136.663 , -0.977128 , 0 , 162.853
0.00287592 , 291.723 , 137.973 , -0.978221 , 0 , 163.673
0.00363816 , 293.083 , 139.447 , -0.979849 , 0 , 164.888
0.0037544 , 294.987 , 138.757 , -0.981787 , 0 , 164.755
0.00583048 , 296.083 , 137.01 , -0.984227 , 0.374715 , 164.34
0.0076512 , 296.157 , 134.957 , -0.986665 , 0.174642 , 164.243
