0.00639 , 10.14 , 67.05 , -0.504351 , 0 , 115.81
0.00413256 , 12.03 , 66.3867 , -0.00924146 , 0 , 131.634
0.0048928 , 13.9767 , 65.9033 , -0.000899523 , 0 , 130.94
0.00839592 , 15.9433 , 65.4567 , -0.00048244 , 10.6909 , 115.942
0.00717208 , 17.9367 , 65.6833 , -0.000443488 , 16.8212 , 106.361
0.0159861 , 19.9567 , 65.8767 , -0.000495255 , 23.3685 , 101.08
0 , 21.9367 , 66.3633 , -0.0229018 , 0 , 71.3199
0.00840008 , 23.9233 , 66.6633 , -0.00119507 , 15.1234 , 85.6816
0.00742272 , 25.8867 , 67.15 , -0.000416815 , 55.9731 , 90.0198
0.00748024 , 27.8667 , 67.6467 , -0.000340849 , 37.7078 , 86.7461
0.00474528 , 29.8033 , 68.1467 , -0.00031516 , 21.1722 , 85.3672
0.00507616 , 31.7933 , 68.53 , -0.000322759 , 14.9238 , 84.5917
0.00411032 , 33.7533 , 69.0667 , -0.000358611 , 11.6696 , 82.978
0.00530176 , 35.6767 , 69.63 , -0.000411063 , 9.54449 , 80.6829
0.00418664 , 37.5933 , 70.3067 , -0.000468969 , 7.31743 , 78.7095
0.0039028 , 39.4467 , 71.1 , -0.00052616 , 5.66645 , 77.3102
0.00591672 , 41.3333 , 71.83 , -0.000589699 , 5.47835 , 76.2145
0.00546632 , 43.14 , 72.7 , -0.000654638 , 5.18955 , 75.7226
0.005924 , 44.98 , 73.4867 , -0.000720471 , 5.17305 , 75.4328
0.0055676 , 46.7867 , 74.3767 , -0.000788152 , 5.09811 , 75.5233
0.00360072 , 48.5933 , 75.2367 , -0.000849396 , 4.4243 , 75.8672
0.0056232 , 50.3933 , 76.22 , -0.000924468 , 4.81799 , 76.3174
0.00528064 , 52.1567 , 77.2933 , -0.00101104 , 5.08099 , 77.0153
0.0050708 , 53.92 , 78.28 , -0.0011048 , 5.07245 , 77.7002
0.0058628 , 55.63 , 79.41 , -0.00121889 , 5.31094 , 78.5384
0.00516256 , 57.3133 , 80.5333 , -0.00134709 , 5.15749 , 79.4688
0.00511464 , 58.9967 , 81.6433 , -0.00149485 , 4.91552 , 80.4056
0.0039512 , 60.6267 , 82.9 , -0.00165877 , 4.24985 , 81.5718
0.00434752 , 62.3067 , 84.04 , -0.00185752 , 3.89139 , 82.5939
0.00392088 , 63.93 , 85.24 , -0.00209621 , 3.41269 , 83.7228
0.0040624 , 65.6333 , 86.36 , -0.00239027 , 2.97662 , 84.776
0.00522176 , 67.2367 , 87.6 , -0.00278351 , 2.83285 , 85.9215
0.00400192 , 68.8467 , 88.8433 , -0.00325891 , 1.89022 , 87.183
0.0049392 , 70.3767 , 90.1433 , -0.0038901 , 1.03154 , 88.4638
0.00395928 , 71.97 , 91.3633 , -0.00469863 , 0 , 89.7896
0.00355568 , 73.4333 , 92.76 , -0.00575289 , 0 , 91.3435
0.00369808 , 75.02 , 94.0467 , -0.00721681 , 0 , 92.8778
0.00428552 , 76.51 , 95.4133 , -0.00934878 , 0 , 94.5981
0.00503104 , 78.02 , 96.7733 , -0.0125849 , 0 , 96.4774
0.00332 , 79.49 , 98.1667 , -0.0172344 , 0 , 98.7168
0.00346776 , 80.8367 , 99.6567 , -0.0242791 , 0 , 101.338
0.00368368 , 82.21 , 101.153 , -0.0352852 , 0 , 104.415
0.00357152 , 83.51 , 102.68 , -0.052156 , 0 , 108.07
0.00355752 , 84.8533 , 104.2 , -0.0771036 , 0 , 112.381
0.00358416 , 86.1767 , 105.71 , -0.111456 , 0 , 117.404
0.00393024 , 87.6133 , 107.127 , -0.154483 , 0 , 123.005
0.00393416 , 89.1167 , 108.503 , -0.201434 , 0 , 129.015
0.00355848 , 90.58 , 109.877 , -0.244542 , 0 , 135.012
0.00481168 , 91.8133 , 111.467 , -0.281115 , 0 , 140.547
0.0033324 , 93.1533 , 112.983 , -0.303099 , 0 , 144.818
0.00415184 , 94.3233 , 114.627 , -0.313609 , 0 , 147.486
0.00398232 , 95.6867 , 116.1 , -0.31383 , 0 , 148.088
0.00528648 , 96.9767 , 117.643 , -0.309209 , 0 , 146.775
0.0032892 , 98.1833 , 119.267 , -0.294571 , 0 , 143.744
0.00346384 , 99.3967 , 120.897 , -0.275637 , 0 , 139.425
0.00361816 , 100.533 , 122.57 , -0.25597 , 0 , 134.59
0.00301112 , 101.64 , 124.237 , -0.235805 , 0 , 130.047
0.00340256 , 103.023 , 125.747 , -0.219082 , 0 , 126.286
0.00365896 , 104.263 , 127.317 , -0.207189 , 0 , 123.623
0.00345752 , 105.407 , 128.963 , -0.199678 , 0 , 121.937
0.00424536 , 106.827 , 130.407 , -0.198448 , 0 , 120.726
0.00248088 , 107.97 , 132.05 , -0.198332 , 0 , 120.203
0.00234672 , 109.28 , 133.57 , -0.200438 , 0 , 119.916
0.00261616 , 110.39 , 135.243 , -0.205351 , 0 , 119.97
0.0026724 , 111.813 , 136.777 , -0.212422 , 0 , 120.107
0.00338888 , 113.453 , 137.937 , -0.222336 , 0 , 120.081
0.0026068 , 115.447 , 137.657 , -0.231694 , 0 , 119.095
0.00288176 , 117.097 , 136.51 , -0.240753 , 0 , 117.683
0.00323 , 117.873 , 134.64 , -0.248699 , 0 , 115.956
0.00294488 , 118.81 , 132.85 , -0.254455 , 0 , 114.799
0.0045972 , 119.62 , 131 , -0.262329 , 0 , 113.874
0.00475296 , 120.613 , 129.237 , -0.270491 , 0 , 113.349
0.00597568 , 121.42 , 127.373 , -0.280533 , 0 , 112.903
0.00556488 , 122.543 , 125.693 , -0.28945 , 0 , 112.87
0.00358752 , 123.57 , 123.927 , -0.291566 , 0 , 112.991
0.00515616 , 124.6 , 122.187 , -0.295357 , 0 , 113.157
0.00364984 , 125.69 , 120.47 , -0.295539 , 0 , 113.429
0.0040052 , 127 , 118.937 , -0.296042 , 0 , 113.902
0.00491352 , 128.337 , 117.427 , -0.300145 , 0 , 114.332
0.00535184 , 129.77 , 115.993 , -0.30755 , 0 , 114.812
0.00592944 , 131.04 , 114.4 , -0.31789 , 0 , 115.132
0.00587192 , 132.293 , 112.827 , -0.328953 , 0 , 115.542
0.00485656 , 133.633 , 111.33 , -0.336919 , 0 , 116.155
0.00339472 , 135 , 109.833 , -0.339051 , 0 , 116.885
0.00366896 , 136.293 , 108.307 , -0.339952 , 0 , 117.577
0.00438392 , 137.777 , 106.907 , -0.343266 , 0 , 118.347
0.00280256 , 139.303 , 105.567 , -0.34314 , 0 , 119.189
0.00330632 , 140.957 , 104.363 , -0.34489 , 0 , 120.166
0.0040004 , 142.45 , 102.997 , -0.350825 , 0 , 120.917
0.00463848 , 144.09 , 101.69 , -0.361527 , 0 , 121.75
0.00504264 , 145.657 , 100.433 , -0.375825 , 0 , 122.704
0.00703144 , 147.27 , 99.15 , -0.398024 , 0 , 123.778
0.00660592 , 148.877 , 97.88 , -0.420479 , 0 , 125.087
0.00564248 , 150.42 , 96.58 , -0.437232 , 0 , 126.662
0.00739232 , 152.027 , 95.33 , -0.455724 , 0 , 128.476
0.0058324 , 153.44 , 93.9067 , -0.46547 , 0 , 130.158
0.0053668 , 155.003 , 92.6233 , -0.467309 , 0 , 132.006
0.0055528 , 156.537 , 91.32 , -0.465152 , 0 , 133.62
0.00517048 , 158.187 , 90.1667 , -0.459577 , 0 , 135.046
0.00465032 , 159.87 , 88.9767 , -0.45173 , 0 , 136.1
0.00662128 , 161.66 , 87.9967 , -0.45301 , 0 , 137.131
0.00551712 , 163.347 , 86.9067 , -0.456087 , 0 , 137.842
0.00534824 , 165.193 , 86.09 , -0.46258 , 0 , 138.921
0.00388032 , 167.08 , 85.3433 , -0.468528 , 0 , 140.109
0.00742816 , 168.973 , 84.62 , -0.490158 , 0 , 141.543
0.00560952 , 170.883 , 83.9133 , -0.511378 , 0 , 143.072
0.0071204 , 172.78 , 83.2633 , -0.537338 , 0 , 145.158
0.0055252 , 174.777 , 82.9167 , -0.557931 , 0 , 147.713
0.00702224 , 176.773 , 82.6067 , -0.579633 , 0 , 150.497
0.00759544 , 178.753 , 82.3067 , -0.600329 , 0 , 153.181
0.007106 , 180.763 , 82.2633 , -0.614509 , 0 , 155.921
0.00644424 , 182.77 , 82.3467 , -0.620265 , 0 , 158.436
0.0074276 , 184.773 , 82.41 , -0.623863 , 0 , 160.427
0.00666792 , 186.803 , 82.7067 , -0.621873 , 0 , 161.887
0.00663256 , 188.777 , 83.0667 , -0.617098 , 0 , 162.835
0.0078668 , 190.76 , 83.38 , -0.617403 , 0 , 163.323
0.00628256 , 192.713 , 83.8633 , -0.615797 , 0 , 163.529
0.00647264 , 194.657 , 84.45 , -0.617755 , 0 , 163.821
0.00708504 , 196.527 , 85.24 , -0.627138 , 0 , 164.261
0.00654664 , 198.38 , 86.0033 , -0.639536 , 0 , 164.696
0.00623792 , 200.157 , 86.9333 , -0.653433 , 0 , 165.486
0.00719408 , 201.96 , 87.87 , -0.672051 , 0 , 166.464
0.00762368 , 203.713 , 88.91 , -0.692521 , 0 , 167.534
0.00631712 , 205.4 , 90.0033 , -0.706399 , 0 , 168.549
0.0072048 , 206.947 , 91.29 , -0.718182 , 0 , 169.6
0.00602936 , 208.5 , 92.6033 , -0.722111 , 0 , 170.026
0.0064692 , 210.037 , 93.8867 , -0.721844 , 0 , 169.868
0.00638768 , 211.61 , 95.16 , -0.718328 , 0 , 169.035
0.00625272 , 213.16 , 96.43 , -0.712963 , 0 , 167.696
0.0054256 , 214.767 , 97.6533 , -0.705965 , 0 , 166.029
0.00462816 , 216.343 , 98.91 , -0.699262 , 0 , 164.332
0.00452632 , 217.847 , 100.28 , -0.697134 , 0 , 162.824
0.00572104 , 219.313 , 101.643 , -0.705527 , 0 , 161.548
0.0065392 , 220.537 , 103.263 , -0.722966 , 0 , 160.801
0.00570576 , 221.803 , 104.823 , -0.74141 , 0 , 160.462
0.00591136 , 223.14 , 106.343 , -0.760528 , 0 , 160.597
0.00528744 , 224.453 , 107.883 , -0.776088 , 0 , 160.81
