0 , 10.1033 , 70.6533 , -0.0210698 , 0 , 73.9589
0.0045112 , 12.1567 , 70.6133 , -0.00101462 , 14.7374 , 89.3052
0.00296416 , 14.16 , 70.77 , -0.000352383 , 50.2448 , 94.4328
0.00281712 , 16.2067 , 70.9233 , -0.00028345 , 30.3526 , 91.0665
0.0040068 , 18.1867 , 70.5567 , -0.00025928 , 15.87 , 88.805
0.00255032 , 20.1833 , 70.82 , -0.000263184 , 9.83377 , 87.9516
0.00328416 , 22.1733 , 71.15 , -0.00028941 , 7.41148 , 86.0643
0.00283728 , 24.1933 , 71.19 , -0.000327229 , 5.32233 , 83.3286
0.00240056 , 26.1667 , 71.5967 , -0.000367761 , 3.48505 , 81.1147
0.00307376 , 28.1767 , 71.9767 , -0.000409633 , 2.60584 , 79.262
0.00302464 , 30.1733 , 72.35 , -0.000450969 , 2.15259 , 77.869
0.00286568 , 32.14 , 72.72 , -0.00048995 , 1.93666 , 76.8669
0.003078 , 34.1467 , 73.0333 , -0.000527948 , 2.08195 , 76.0984
0.0028384 , 36.0767 , 73.6133 , -0.000564963 , 2.19687 , 75.8528
0.00223072 , 38.09 , 73.9467 , -0.000599682 , 2.29578 , 75.5569
0.00333488 , 40.0867 , 74.2767 , -0.000638396 , 2.89675 , 75.3131
0.0027952 , 42.0433 , 74.8567 , -0.000678897 , 3.2176 , 75.4771
0.00288968 , 44.0433 , 75.2233 , -0.000721216 , 3.55247 , 75.4803
0.00255872 , 46.02 , 75.7367 , -0.000766873 , 3.77179 , 75.713
0.0028832 , 47.9933 , 76.24 , -0.00081861 , 4.10392 , 75.9568
0.00283672 , 49.9567 , 76.76 , -0.00087738 , 4.39118 , 76.2647
0.002912 , 51.92 , 77.26 , -0.000944316 , 4.6356 , 76.5786
0.00316528 , 53.87 , 77.8333 , -0.00102302 , 4.8992 , 76.9815
0.002426 , 55.8 , 78.36 , -0.00110942 , 4.81447 , 77.4026
0.00295 , 57.77 , 78.8633 , -0.00121304 , 4.93964 , 77.7735
0.00248728 , 59.6833 , 79.4533 , -0.00133339 , 4.84899 , 78.2811
0.00343288 , 61.6333 , 80.0567 , -0.0014843 , 5.03871 , 78.7571
0.0025788 , 63.5633 , 80.68 , -0.00165954 , 4.77973 , 79.3285
0.00278752 , 65.5133 , 81.13 , -0.00187075 , 4.48675 , 79.7016
0.00252096 , 67.4067 , 81.9433 , -0.00212973 , 4.01904 , 80.4717
0.00264624 , 69.31 , 82.6567 , -0.00245309 , 3.50408 , 81.139
0.00248776 , 71.23 , 83.3467 , -0.00286064 , 2.82235 , 81.8127
0.00258856 , 73.1633 , 84.0067 , -0.00338802 , 2.00332 , 82.4756
0.002732 , 75.06 , 84.7367 , -0.00408962 , 0.992922 , 83.2426
0.00322352 , 76.9733 , 85.42 , -0.00506061 , 0 , 84.0033
0.0027508 , 78.8433 , 86.13 , -0.00639373 , 0 , 84.8994
0.00244728 , 80.74 , 86.7667 , -0.00827399 , 0 , 85.8376
0.00271952 , 82.6133 , 87.4733 , -0.0110821 , 0 , 86.996
0.0026632 , 84.4567 , 88.36 , -0.0153939 , 0 , 88.5777
0.00241952 , 86.4033 , 89.0167 , -0.0221589 , 0 , 90.2786
0.00253088 , 88.2067 , 89.9733 , -0.0330869 , 0 , 92.724
0.00279568 , 89.9833 , 90.95 , -0.0509035 , 0 , 95.8004
0.00209784 , 91.7133 , 91.9733 , -0.0784042 , 0 , 99.7379
0.00250328 , 93.47 , 92.9867 , -0.118635 , 0 , 104.564
0.00232512 , 95.33 , 93.88 , -0.170773 , 0 , 110.268
0.0025692 , 97.1467 , 94.7667 , -0.229185 , 0 , 116.747
0.00291544 , 98.99 , 95.5733 , -0.28522 , 0 , 123.508
0.00281272 , 100.93 , 96.2 , -0.330009 , 0 , 129.784
0.0026372 , 102.83 , 96.9333 , -0.359015 , 0 , 135.082
0.0029184 , 104.6 , 97.96 , -0.373346 , 0 , 138.963
0.00182336 , 106.42 , 98.82 , -0.371778 , 0 , 140.684
0.00258912 , 108.183 , 99.7767 , -0.361829 , 0 , 140.446
0.0032548 , 109.843 , 100.907 , -0.348156 , 0 , 138.443
0.00273072 , 111.647 , 101.86 , -0.330615 , 0 , 134.707
0.00224552 , 113.277 , 103.02 , -0.310634 , 0 , 130.223
0.00210056 , 115.053 , 103.993 , -0.291279 , 0 , 125.476
0.00297528 , 116.827 , 104.967 , -0.276881 , 0 , 121.35
0.00249592 , 118.687 , 105.83 , -0.26596 , 0 , 118.15
0.0027604 , 120.587 , 106.567 , -0.260252 , 0 , 115.903
0.00255072 , 122.38 , 107.527 , -0.259261 , 0 , 114.728
0.00298304 , 124.243 , 108.317 , -0.263922 , 0 , 114.038
0.00249 , 126.047 , 109.193 , -0.271576 , 0 , 113.934
0.00242528 , 127.84 , 110.097 , -0.281536 , 0 , 114.264
0.00222432 , 129.477 , 111.267 , -0.292411 , 0 , 115.164
0.00239576 , 131.137 , 112.427 , -0.304049 , 0 , 116.331
0.00268056 , 132.777 , 113.6 , -0.31621 , 0 , 117.753
0.00241928 , 134.49 , 114.67 , -0.326979 , 0 , 119.332
0.00308904 , 136.103 , 115.857 , -0.338139 , 0 , 121.187
0.00221824 , 137.787 , 116.943 , -0.345832 , 0 , 123.13
0.00233504 , 139.48 , 118.013 , -0.351859 , 0 , 125.173
0.0019516 , 141.143 , 119.15 , -0.355765 , 0 , 127.319
0.00291672 , 142.867 , 120.173 , -0.361927 , 0 , 129.347
0.00190744 , 144.507 , 121.343 , -0.365681 , 0 , 131.5
0.0027416 , 146.103 , 122.55 , -0.371441 , 0 , 133.647
0.00218664 , 147.747 , 123.743 , -0.376596 , 0 , 135.741
0.002516 , 149.407 , 124.897 , -0.382969 , 0 , 137.776
0.00216128 , 150.967 , 126.177 , -0.388851 , 0 , 139.883
0.00287472 , 152.67 , 127.247 , -0.397306 , 0 , 141.794
0.0020548 , 154.407 , 128.28 , -0.404115 , 0 , 143.692
0.0019424 , 155.993 , 129.51 , -0.409904 , 0 , 145.783
0.00160832 , 157.737 , 130.507 , -0.414649 , 0 , 147.656
0.00181208 , 159.297 , 131.837 , -0.419911 , 0 , 149.768
0.00202192 , 160.88 , 133.083 , -0.426274 , 0 , 151.729
0.00237208 , 162.58 , 134.207 , -0.43461 , 0 , 153.561
0.00274376 , 164.163 , 135.467 , -0.444949 , 0 , 155.495
0.0024132 , 165.837 , 136.62 , -0.4547 , 0 , 157.35
0.0024696 , 167.477 , 137.833 , -0.464217 , 0 , 159.274
0.00357088 , 169.2 , 138.85 , -0.477396 , 0 , 161.011
0.00461936 , 171.223 , 138.953 , -0.495121 , 0 , 162.004
0.00354464 , 173.07 , 138.147 , -0.508532 , 0 , 162.374
0.00321048 , 174.813 , 137.083 , -0.517893 , 0 , 162.806
0.00296712 , 176.21 , 135.587 , -0.52323 , 0 , 162.907
0.00404472 , 177.82 , 134.363 , -0.530659 , 0 , 163.294
0.00338792 , 179.42 , 133.15 , -0.53557 , 0 , 163.602
0.00298592 , 181.113 , 132.007 , -0.538438 , 0 , 164
0.00337856 , 182.707 , 130.753 , -0.543118 , 0 , 164.244
0.00246256 , 183.977 , 129.137 , -0.545077 , 0 , 164.009
0.00265208 , 185.493 , 127.753 , -0.548588 , 0 , 164.024
0.00409792 , 187.1 , 126.547 , -0.560172 , 0 , 164.183
0.00288888 , 188.543 , 125.15 , -0.570281 , 0 , 164.122
0.00364616 , 190.017 , 123.73 , -0.583517 , 0 , 164.286
0.003518 , 191.577 , 122.463 , -0.597865 , 0 , 164.661
0.00344768 , 193.153 , 121.187 , -0.61181 , 0 , 165.106
0.00302984 , 194.743 , 119.953 , -0.623308 , 0 , 165.632
0.00341504 , 196.367 , 118.77 , -0.634631 , 0 , 166.206
0.00326696 , 198.003 , 117.617 , -0.644351 , 0 , 166.686
0.00317744 , 199.79 , 116.4 , -0.652695 , 0 , 167.033
0.00395568 , 201.423 , 115.24 , -0.662875 , 0 , 167.328
0.00389256 , 203.02 , 114.017 , -0.672739 , 0 , 167.414
0.00280592 , 204.77 , 112.997 , -0.678704 , 0 , 167.601
0.00326624 , 206.45 , 111.85 , -0.685438 , 0 , 167.613
0.00310064 , 208.147 , 110.763 , -0.692408 , 0 , 167.479
0.00246864 , 209.933 , 109.783 , -0.698081 , 0 , 167.328
