0.00551944 , 10.53 , 73.2 , -0.508597 , 0 , 113.398
0.00692352 , 12.5733 , 73.4933 , -0.0112217 , 0 , 132.397
0.004768 , 14.5567 , 73.99 , -0.00111663 , 0 , 133.515
0.00698304 , 16.56 , 73.9933 , -0.000576109 , 10.4159 , 120.099
0.00703368 , 18.5167 , 74.4433 , -0.000515103 , 15.9068 , 111.631
0.0106418 , 20.5267 , 74.75 , -0.000558585 , 20.4831 , 107.328
0 , 22.4567 , 75.3133 , -0.0240324 , 0 , 78.7471
0.00426768 , 24.45 , 75.8533 , -0.00124839 , 7.36695 , 92.893
0.00265928 , 26.3967 , 76.39 , -0.00042516 , 47.9088 , 98.1248
0.0034132 , 28.33 , 76.9833 , -0.000339895 , 32.3106 , 95.9052
0.00283496 , 30.3433 , 77.38 , -0.000314385 , 18.1695 , 94.8679
0.00275608 , 32.3067 , 77.8367 , -0.000323772 , 12.358 , 94.4047
0.00304496 , 34.2567 , 78.3333 , -0.000361919 , 9.63897 , 92.8479
0.0029356 , 36.1933 , 78.96 , -0.000415623 , 7.2696 , 90.7687
0.00277736 , 38.1233 , 79.51 , -0.000475049 , 5.26225 , 88.7116
0.00241192 , 40.0533 , 80.0533 , -0.00053522 , 3.78205 , 87.0924
0.00275208 , 42.0267 , 80.64 , -0.000596434 , 3.08681 , 85.9553
0.00310152 , 43.9533 , 81.2567 , -0.000659704 , 2.86717 , 85.2246
0.0020032 , 45.87 , 81.87 , -0.000719875 , 2.43664 , 84.8637
0.00231208 , 47.7867 , 82.4933 , -0.000781745 , 2.39709 , 84.7081
0.00361944 , 49.71 , 83.1767 , -0.000854909 , 2.99155 , 84.7226
0.00235408 , 51.6267 , 83.7733 , -0.000929147 , 2.97216 , 84.8718
0.00289056 , 53.52 , 84.4933 , -0.00101176 , 3.10876 , 85.1891
0.00301608 , 55.3967 , 85.25 , -0.00110847 , 3.33235 , 85.6217
0.00290336 , 57.2367 , 86.0767 , -0.00121838 , 3.37237 , 86.1911
0.00287176 , 59.1267 , 86.78 , -0.00134608 , 3.38885 , 86.6782
0.0024336 , 61.0033 , 87.5567 , -0.00149307 , 3.17899 , 87.2973
0.00295368 , 62.8367 , 88.3567 , -0.00167373 , 3.12215 , 87.9302
0.0025528 , 64.7167 , 89.12 , -0.00188982 , 2.86811 , 88.5846
0.00285752 , 66.63 , 89.8733 , -0.00215814 , 2.61272 , 89.2301
0.0025456 , 68.4933 , 90.73 , -0.0024896 , 2.07668 , 90.0249
0.0028236 , 70.3333 , 91.5333 , -0.00291261 , 1.4807 , 90.7716
0.00236312 , 72.1367 , 92.4267 , -0.00344804 , 0.510362 , 91.6688
0.0029772 , 73.96 , 93.2533 , -0.00416774 , 0 , 92.5072
0.00238536 , 75.7567 , 94.1833 , -0.00512049 , 0 , 93.5506
0.00218368 , 77.6 , 94.96 , -0.00641438 , 0 , 94.5184
0.00245416 , 79.4733 , 95.7367 , -0.00827292 , 0 , 95.5959
0.00244256 , 81.32 , 96.6233 , -0.0110082 , 0 , 96.9529
0.00223776 , 83.1667 , 97.41 , -0.0151161 , 0 , 98.4419
0.0024348 , 84.92 , 98.39 , -0.0215257 , 0 , 100.421
0.00283352 , 86.7733 , 99.1433 , -0.0318328 , 0 , 102.605
0.00234632 , 88.5233 , 100.13 , -0.0480632 , 0 , 105.605
0.00278144 , 90.28 , 101.15 , -0.0733595 , 0 , 109.322
0.00259096 , 91.9933 , 102.21 , -0.10994 , 0 , 113.921
0.00237 , 93.72 , 103.227 , -0.156953 , 0 , 119.32
0.0023388 , 95.43 , 104.283 , -0.209422 , 0 , 125.425
0.00268976 , 97.25 , 105.123 , -0.260266 , 0 , 131.563
0.0027884 , 99.0633 , 106.017 , -0.302168 , 0 , 137.361
0.00250696 , 100.9 , 106.82 , -0.330094 , 0 , 141.987
0.00249832 , 102.743 , 107.61 , -0.344033 , 0 , 144.951
0.00287976 , 104.623 , 108.39 , -0.347217 , 0 , 145.932
0.00325576 , 106.387 , 109.407 , -0.342553 , 0 , 145.05
0.00222 , 108.163 , 110.343 , -0.328903 , 0 , 142.142
0.0028696 , 109.917 , 111.31 , -0.312432 , 0 , 137.772
0.00249424 , 111.653 , 112.317 , -0.293878 , 0 , 132.725
0.00243704 , 113.3 , 113.523 , -0.275274 , 0 , 128.075
0.00258696 , 114.837 , 114.86 , -0.259057 , 0 , 124.407
0.00275952 , 116.53 , 116.013 , -0.247209 , 0 , 121.676
0.00219256 , 118.153 , 117.297 , -0.239072 , 0 , 120.058
0.00244752 , 119.983 , 118.123 , -0.236536 , 0 , 118.788
0.00248832 , 121.64 , 119.27 , -0.239151 , 0 , 118.335
0.00258616 , 123.347 , 120.38 , -0.246152 , 0 , 118.225
0.00183912 , 124.95 , 121.577 , -0.254387 , 0 , 118.524
0.0024792 , 126.703 , 122.583 , -0.265568 , 0 , 118.919
0.0023492 , 128.357 , 123.71 , -0.277656 , 0 , 119.683
0.00266088 , 130.05 , 124.78 , -0.29038 , 0 , 120.638
0.00225944 , 131.81 , 125.757 , -0.301512 , 0 , 121.779
0.00254744 , 133.437 , 126.953 , -0.311796 , 0 , 123.314
0.00199728 , 135.04 , 128.173 , -0.319163 , 0 , 125.043
0.00275056 , 136.693 , 129.31 , -0.326895 , 0 , 126.792
0.00239184 , 138.347 , 130.467 , -0.333119 , 0 , 128.648
0.00283712 , 139.983 , 131.673 , -0.339725 , 0 , 130.587
0.00225824 , 141.523 , 132.987 , -0.344391 , 0 , 132.635
0.00236728 , 143.11 , 134.22 , -0.348715 , 0 , 134.598
0.00223472 , 144.77 , 135.373 , -0.352898 , 0 , 136.465
0.00160136 , 146.447 , 136.49 , -0.355511 , 0 , 138.291
0.00227856 , 148.22 , 137.463 , -0.360661 , 0 , 139.958
0.001688 , 149.977 , 138.503 , -0.365644 , 0 , 141.674
0.0024008 , 151.973 , 138.677 , -0.373814 , 0 , 142.669
0.00229408 , 153.983 , 138.49 , -0.383596 , 0 , 143.48
0.00212288 , 155.947 , 138.06 , -0.393807 , 0 , 144.273
0.00235152 , 157.777 , 137.217 , -0.404944 , 0 , 144.888
0.00218768 , 159.473 , 136.13 , -0.415366 , 0 , 145.494
0.00319976 , 161.223 , 135.12 , -0.428749 , 0 , 146.375
0.00471944 , 162.79 , 133.867 , -0.447219 , 0 , 147.174
0.00438408 , 164.44 , 132.71 , -0.464498 , 0 , 148.302
0.00196632 , 166.043 , 131.447 , -0.470514 , 0 , 149.579
0.00335992 , 167.427 , 129.953 , -0.476256 , 0 , 150.696
0.00298864 , 169.037 , 128.73 , -0.479928 , 0 , 151.911
0.00480048 , 170.61 , 127.487 , -0.488802 , 0 , 152.979
0.00358568 , 172.29 , 126.387 , -0.494762 , 0 , 154.065
0.00317376 , 173.907 , 125.153 , -0.498466 , 0 , 155.02
0.00326064 , 175.543 , 123.973 , -0.502983 , 0 , 155.916
0.00229472 , 177.047 , 122.653 , -0.504812 , 0 , 156.494
0.00332656 , 178.85 , 121.723 , -0.51173 , 0 , 157.387
0.00369016 , 180.457 , 120.507 , -0.522713 , 0 , 157.891
0.00315224 , 182.15 , 119.427 , -0.5339 , 0 , 158.59
0.00372592 , 183.877 , 118.38 , -0.548267 , 0 , 159.456
0.00348368 , 185.56 , 117.283 , -0.56282 , 0 , 160.321
0.00421216 , 187.263 , 116.233 , -0.579586 , 0 , 161.336
0.00305944 , 189.087 , 115.333 , -0.591924 , 0 , 162.492
0.00352056 , 190.867 , 114.393 , -0.603456 , 0 , 163.64
0.0027864 , 192.74 , 113.587 , -0.611304 , 0 , 164.74
0.003392 , 194.603 , 112.57 , -0.619501 , 0 , 165.51
0.00323536 , 196.373 , 111.58 , -0.626786 , 0 , 166.083
0.0033464 , 198.253 , 110.77 , -0.634527 , 0 , 166.699
0.00370624 , 200.01 , 109.73 , -0.644031 , 0 , 166.98
0.00407072 , 201.853 , 108.843 , -0.656122 , 0 , 167.356
0.00330072 , 203.663 , 107.99 , -0.666609 , 0 , 167.693
0.00364928 , 205.5 , 107.197 , -0.678283 , 0 , 168.122
0.00413928 , 207.373 , 106.473 , -0.692265 , 0 , 168.542
0.0040148 , 209.187 , 105.58 , -0.70572 , 0 , 168.72
0.00421944 , 210.947 , 104.62 , -0.718593 , 0 , 168.835
0.00274104 , 212.793 , 103.813 , -0.725558 , 0 , 168.931
0.0025968 , 214.6 , 102.947 , -0.729505 , 0 , 168.795
0.00260352 , 216.483 , 102.21 , -0.732686 , 0 , 168.442
0.00349864 , 218.4 , 101.5 , -0.7391 , 0 , 167.853
0.00294208 , 220.363 , 101.007 , -0.746018 , 0 , 167.293
0.00381752 , 222.34 , 100.647 , -0.757525 , 0 , 166.956
0.00416896 , 224.26 , 100.033 , -0.772599 , 0 , 166.424
0.00386152 , 226.207 , 99.4033 , -0.787978 , 0 , 166.009
0.00429936 , 228.177 , 98.9167 , -0.804193 , 0 , 165.89
0.00389808 , 230.16 , 98.5633 , -0.818256 , 0 , 165.817
0.0046512 , 232.11 , 98.0667 , -0.831402 , 0 , 165.489
0.00321856 , 234.117 , 97.5467 , -0.838637 , 0 , 164.802
0.003922 , 236.09 , 97.1867 , -0.843801 , 0 , 163.976
0.00292008 , 238.12 , 96.9467 , -0.844915 , 0 , 162.71
0.00358016 , 240.113 , 96.5433 , -0.845668 , 0 , 160.962
0.00348128 , 242.163 , 96.1833 , -0.846997 , 0 , 159.056
0.00431936 , 244.137 , 95.8367 , -0.851932 , 0 , 157.217
0.0032824 , 246.11 , 95.51 , -0.857746 , 0 , 155.624
0.00370992 , 248.13 , 95.16 , -0.866732 , 0 , 154.521
0.00411576 , 250.137 , 95.0167 , -0.878921 , 0 , 153.989
0.00370352 , 252.153 , 94.7533 , -0.891355 , 0 , 153.674
0.00297128 , 254.223 , 94.6567 , -0.902141 , 0 , 153.904
0.00461608 , 256.237 , 94.5533 , -0.913864 , 0 , 154.337
0.00351552 , 258.243 , 94.3633 , -0.922583 , 0 , 154.501
0.00377904 , 260.273 , 94.3633 , -0.929131 , 0 , 154.774
0.00341144 , 262.27 , 94.1667 , -0.933398 , 0 , 154.656
0.00404816 , 264.27 , 94.13 , -0.936831 , 0 , 154.315
0.00340984 , 266.317 , 94.0867 , -0.939032 , 0 , 153.674
0.00374416 , 268.347 , 94.24 , -0.941488 , 0 , 153.181
0.00457208 , 270.347 , 94.5167 , -0.945572 , 0 , 152.916
0.00395192 , 272.363 , 94.7 , -0.950213 , 0 , 152.789
0.0040244 , 274.367 , 94.6967 , -0.955524 , 0 , 153.048
0.00379816 , 276.357 , 95.0467 , -0.961068 , 0 , 154.115
0.00351784 , 278.383 , 95.04 , -0.96621 , 0 , 155.143
0.00387888 , 280.39 , 95.32 , -0.970965 , 0 , 156.66
0.00390936 , 282.397 , 95.72 , -0.974993 , 0 , 158.318
0.00351272 , 284.363 , 96.1967 , -0.978 , 0 , 159.907
0.00387592 , 286.3 , 96.7267 , -0.980361 , 0 , 161.37
0.00293224 , 288.313 , 97.0433 , -0.981863 , 0 , 162.375
0.0043232 , 290.307 , 97.3467 , -0.983411 , 0 , 163.188
0.00483136 , 292.303 , 97.6933 , -0.985065 , 0 , 164.025
0.00503904 , 294.29 , 97.9367 , -0.986746 , 0 , 164.916
0.005308 , 296.27 , 98.2867 , -0.988465 , 0.110118 , 166.34
