0.0048252 , 10.1667 , 66.4567 , -0.482723 , 0 , 98.3637
0.00421184 , 12.02 , 65.6 , -0.0091607 , 0 , 118.424
0.00529672 , 13.9933 , 65.0267 , -0.000949204 , 0 , 121.246
0.00580384 , 16 , 64.8567 , -0.000510842 , 13.1192 , 110.056
0.007278 , 17.9067 , 64.1967 , -0.000456929 , 17.3932 , 101.551
0.0225901 , 19.8967 , 63.97 , -0.000494421 , 26.3593 , 96.0706
0 , 21.9133 , 63.86 , -0.0226196 , 0 , 69.2491
0.00372584 , 23.91 , 63.6633 , -0.00111347 , 10.2419 , 83.308
0.0025888 , 25.91 , 63.5967 , -0.000376314 , 51.6202 , 87.3648
0.00320848 , 27.9367 , 63.4867 , -0.000301868 , 35.2636 , 83.7559
0.00369984 , 29.95 , 63.37 , -0.000280797 , 21.2255 , 81.5719
0.0022288 , 32.0133 , 63.2767 , -0.000289172 , 14.9504 , 80.0994
0.00296248 , 34.02 , 63.2867 , -0.000322133 , 12.2167 , 77.6981
0.00268888 , 36.0533 , 63.2167 , -0.000368953 , 9.90662 , 74.6987
0.00264904 , 38.0733 , 63.2167 , -0.000420421 , 8.01966 , 71.9355
0.00294064 , 40.0867 , 63.24 , -0.000473887 , 6.86934 , 69.6483
0.00247304 , 42.09 , 63.2367 , -0.00052613 , 6.06423 , 67.8488
0.0024664 , 44.1167 , 63.1733 , -0.000577122 , 5.71789 , 66.3916
0.00253672 , 46.1333 , 63.2167 , -0.000628769 , 5.68648 , 65.3599
0.00262104 , 48.1567 , 63.2667 , -0.000681996 , 5.83761 , 64.5726
0.00260016 , 50.18 , 63.2333 , -0.000737637 , 6.05603 , 63.8821
0.00315888 , 52.2 , 63.1767 , -0.000799775 , 6.4854 , 63.2725
0.00289192 , 54.2133 , 63.32 , -0.000867873 , 6.72223 , 62.9965
0.00247368 , 56.23 , 63.4633 , -0.000941426 , 6.7503 , 62.8121
0.00310832 , 58.2167 , 63.73 , -0.00102943 , 7.00464 , 62.7676
0.00280152 , 60.27 , 63.8067 , -0.00113085 , 7.14413 , 62.6067
0.00263824 , 62.2667 , 63.9967 , -0.00124773 , 7.06965 , 62.5952
0.00257288 , 64.2967 , 64.0433 , -0.00138623 , 6.99265 , 62.4624
0.00294232 , 66.3267 , 64.0267 , -0.00155655 , 6.9981 , 62.2681
0.00270152 , 68.3333 , 64.18 , -0.00176272 , 6.7515 , 62.2837
0.00257168 , 70.3767 , 64.2133 , -0.0020141 , 6.33408 , 62.193
0.00283088 , 72.42 , 64.3567 , -0.00233433 , 5.88882 , 62.2181
0.00278896 , 74.4167 , 64.5833 , -0.00274399 , 5.19571 , 62.3547
0.0027192 , 76.43 , 64.84 , -0.00327563 , 4.22613 , 62.5519
0.00292568 , 78.4467 , 65.0533 , -0.00399134 , 3.0748 , 62.7367
0.00288688 , 80.44 , 65.3267 , -0.00497365 , 1.53978 , 63.0478
0.00276304 , 82.44 , 65.6933 , -0.00635639 , 0 , 63.5431
0.00287704 , 84.42 , 66.0467 , -0.00838488 , 0 , 64.144
0.00274576 , 86.4 , 66.3633 , -0.0114485 , 0 , 64.9057
0.00285912 , 88.4067 , 66.5667 , -0.0162694 , 0 , 65.825
0.00287184 , 90.3733 , 66.97 , -0.0241016 , 0 , 67.3448
0.00209648 , 92.38 , 67.16 , -0.0367531 , 0 , 69.2471
0.002462 , 94.3733 , 67.5633 , -0.0575824 , 0 , 72.0977
0.00257592 , 96.3833 , 67.95 , -0.0907365 , 0 , 75.9415
0.0029276 , 98.3633 , 68.25 , -0.139567 , 0 , 80.9131
0.00247904 , 100.313 , 68.7033 , -0.201635 , 0 , 87.4289
0.0028384 , 102.277 , 69.2267 , -0.269424 , 0 , 95.2736
0.00292848 , 104.23 , 69.7533 , -0.331203 , 0 , 103.98
0.00245352 , 106.163 , 70.3967 , -0.375845 , 0 , 112.884
0.00225952 , 108.137 , 70.8067 , -0.400052 , 0 , 120.7
0.00287736 , 110.06 , 71.37 , -0.408166 , 0 , 127.009
0.0026328 , 112.003 , 71.8933 , -0.402579 , 0 , 131.21
0.00252192 , 113.99 , 72.27 , -0.387878 , 0 , 133.224
0.00292072 , 115.95 , 72.72 , -0.370528 , 0 , 133.543
0.00286592 , 117.943 , 73.0667 , -0.353765 , 0 , 132.292
0.00228192 , 119.89 , 73.5533 , -0.338558 , 0 , 129.931
0.00289608 , 121.82 , 74.14 , -0.329185 , 0 , 126.678
0.0024096 , 123.783 , 74.64 , -0.323516 , 0 , 122.699
0.00283736 , 125.72 , 75.2767 , -0.322245 , 0 , 118.816
0.0023472 , 127.653 , 75.8733 , -0.322329 , 0 , 115.424
0.00335616 , 129.587 , 76.51 , -0.326261 , 0 , 113.001
0.0023412 , 131.537 , 77.0433 , -0.329141 , 0 , 111.504
0.00265504 , 133.457 , 77.7267 , -0.332939 , 0 , 111.087
0.00220816 , 135.383 , 78.2667 , -0.336509 , 0 , 111.265
0.00285568 , 137.25 , 79.0433 , -0.342475 , 0 , 112.203
0.00280936 , 139.107 , 79.8133 , -0.349743 , 0 , 113.521
0.0021388 , 141.023 , 80.4133 , -0.355906 , 0 , 115.009
0.00285856 , 142.877 , 81.2433 , -0.364492 , 0 , 116.934
0.002424 , 144.75 , 81.9667 , -0.373017 , 0 , 118.913
0.00240888 , 146.633 , 82.6867 , -0.381651 , 0 , 121.033
0.00276768 , 148.553 , 83.27 , -0.391773 , 0 , 123.142
0.00211424 , 150.39 , 84.09 , -0.40024 , 0 , 125.543
0.00236376 , 152.297 , 84.7733 , -0.408967 , 0 , 127.886
0.00215408 , 154.2 , 85.39 , -0.417155 , 0 , 130.194
0.00265528 , 156.08 , 86.1467 , -0.426839 , 0 , 132.657
0.00237192 , 157.94 , 86.9333 , -0.435986 , 0 , 135.142
0.00282256 , 159.81 , 87.6833 , -0.446365 , 0 , 137.623
0.00249688 , 161.703 , 88.4733 , -0.455977 , 0 , 140.138
0.0023068 , 163.547 , 89.32 , -0.464361 , 0 , 142.688
0.00259312 , 165.4 , 90.0933 , -0.473217 , 0 , 145.127
0.00272368 , 167.22 , 90.96 , -0.482453 , 0 , 147.58
0.00218656 , 168.93 , 92.0633 , -0.489367 , 0 , 150.136
0.00251928 , 170.723 , 92.99 , -0.496588 , 0 , 152.447
