0 , 9.91 , 84.96 , -0.022557 , 0 , 85.7553
0.00231648 , 11.69 , 85.9333 , -0.00112316 , 8.06647 , 101.386
0.00320008 , 13.1567 , 87.3 , -0.000394523 , 44.3785 , 108.622
0.00178384 , 14.7867 , 88.4633 , -0.000315547 , 25.2133 , 107.207
0.00198888 , 16.34 , 89.7267 , -0.000286013 , 10.4463 , 107.345
0.00236832 , 18.0233 , 90.8333 , -0.000289589 , 5.03415 , 107.903
0.00227856 , 19.71 , 91.9567 , -0.000318319 , 2.4883 , 107.3
0.00220792 , 21.2233 , 93.2733 , -0.000359356 , 0.190075 , 106.173
0.00189384 , 22.83 , 94.4967 , -0.000403941 , 0 , 105.009
0.00147704 , 24.4967 , 95.6033 , -0.000447482 , 0 , 104.117
0.00186768 , 26.06 , 96.8933 , -0.000490278 , 0 , 103.803
0.00174264 , 27.5833 , 98.2033 , -0.000531346 , 0 , 103.88
0.00173488 , 29.0367 , 99.6133 , -0.000570238 , 0 , 104.342
0.00209384 , 30.6733 , 100.783 , -0.000608921 , 0 , 104.757
0.00207264 , 32.1967 , 102.14 , -0.000647515 , 0 , 105.534
0.00137408 , 33.6433 , 103.54 , -0.000683516 , 0 , 106.513
0.00245624 , 35.17 , 104.84 , -0.000723779 , 0 , 107.41
0.00205416 , 36.9467 , 105.807 , -0.000766158 , 0 , 108.087
0.00164464 , 38.5267 , 107.05 , -0.000808537 , 0 , 109.112
0.00190192 , 40.0733 , 108.33 , -0.000855625 , 0 , 110.192
0.0029404 , 41.74 , 109.52 , -0.000913292 , 0 , 111.168
0.00163768 , 43.2333 , 110.87 , -0.00097093 , 0 , 112.428
0.00214528 , 44.4733 , 112.477 , -0.0010348 , 0 , 113.911
0.00188008 , 45.7067 , 114.057 , -0.00110593 , 0 , 115.417
0.002002 , 47.26 , 115.317 , -0.00118601 , 0 , 116.615
0.00276216 , 48.7233 , 116.713 , -0.00128391 , 0 , 117.932
0.00266264 , 50.34 , 117.917 , -0.00139654 , 0 , 119.099
0.002222 , 52.07 , 118.953 , -0.00152186 , 0 , 120.137
0.0020892 , 53.53 , 120.36 , -0.0016658 , 0 , 121.555
0.00186656 , 55.0733 , 121.66 , -0.00183254 , 0 , 122.887
0.00170296 , 56.53 , 123.21 , -0.00202799 , 0 , 124.484
0.00164376 , 58.0033 , 124.587 , -0.00225985 , 0 , 125.915
0.00166488 , 59.3267 , 126.093 , -0.00253803 , 0 , 127.483
0.00166168 , 60.8933 , 127.37 , -0.00287685 , 0 , 128.848
0.00125656 , 62.32 , 128.817 , -0.00328365 , 0 , 130.419
0.0016496 , 63.93 , 130.027 , -0.00380045 , 0 , 131.762
0.00174752 , 65.5733 , 131.313 , -0.00446695 , 0 , 133.23
0.00149192 , 67.2533 , 132.443 , -0.00531933 , 0 , 134.595
0.00162592 , 68.7967 , 133.747 , -0.00644585 , 0 , 136.168
0.00220672 , 70.2567 , 135.147 , -0.00799987 , 0 , 137.879
0.0020788 , 71.85 , 136.427 , -0.01014 , 0 , 139.581
0.00293512 , 73.5133 , 137.603 , -0.0132572 , 0 , 141.261
0.00305416 , 75.4933 , 138.037 , -0.0178461 , 0 , 142.387
0.00326176 , 77.4433 , 137.553 , -0.0246746 , 0 , 142.772
0.0023492 , 79.1667 , 136.533 , -0.0344945 , 0 , 142.862
0.003068 , 80.97 , 135.633 , -0.0491228 , 0 , 143.287
0.00253272 , 81.99 , 133.863 , -0.0692949 , 0 , 143.07
0.0024216 , 83.11 , 132.16 , -0.0954317 , 0 , 143.123
0.00295696 , 84.38 , 130.603 , -0.127478 , 0 , 143.376
0.00216712 , 85.5867 , 128.927 , -0.161093 , 0 , 143.295
0.00261176 , 86.7267 , 127.267 , -0.193116 , 0 , 142.551
0.00201656 , 88.1633 , 125.87 , -0.218886 , 0 , 141.054
0.00226248 , 89.6 , 124.467 , -0.236808 , 0 , 138.21
0.00269032 , 90.99 , 123.007 , -0.24674 , 0 , 134.031
0.00245112 , 92.4467 , 121.59 , -0.247802 , 0 , 129.033
0.00242104 , 93.9167 , 120.21 , -0.241554 , 0 , 123.796
0.0021168 , 95.32 , 118.777 , -0.229875 , 0 , 118.815
0.00264376 , 96.8 , 117.39 , -0.217398 , 0 , 114.538
0.00263832 , 98.2867 , 115.97 , -0.206005 , 0 , 111.015
0.00300608 , 99.7933 , 114.46 , -0.197859 , 0 , 108.124
0.00285464 , 101.197 , 112.957 , -0.192897 , 0 , 105.831
0.00180392 , 102.71 , 111.58 , -0.189624 , 0 , 104.161
0.00216536 , 103.927 , 109.983 , -0.189591 , 0 , 102.57
0.0024148 , 105.433 , 108.617 , -0.193274 , 0 , 101.472
0.0022764 , 106.957 , 107.283 , -0.199414 , 0 , 100.61
0.00189848 , 108.563 , 106.063 , -0.206784 , 0 , 100.055
0.0029672 , 110.063 , 104.647 , -0.217278 , 0 , 99.4187
