0.0134949 , 12.12 , 84.22 , -0.506547 , 0 , 86.9939
0 , 13.4933 , 85.7 , -0.0233551 , 0 , 86.6219
0.00745168 , 14.94 , 87.1233 , -0.00124714 , 12.3533 , 102.096
0.00564616 , 16.3467 , 88.5567 , -0.000440985 , 47.7988 , 108.916
0.00618768 , 18.02 , 89.76 , -0.000356466 , 28.9489 , 107.364
0.00483048 , 19.43 , 91.25 , -0.000325531 , 13.0603 , 107.838
0.00549536 , 20.85 , 92.6933 , -0.000330567 , 7.2004 , 108.845
0.00405648 , 22.2833 , 94.19 , -0.000363082 , 3.90487 , 108.775
0.00410432 , 23.6467 , 95.6767 , -0.00040856 , 1.33115 , 107.894
0.00420008 , 24.8467 , 97.34 , -0.000459522 , 0 , 107.21
0.00357072 , 26.1667 , 98.88 , -0.000508934 , 0 , 106.803
0.00356648 , 27.4533 , 100.417 , -0.000555754 , 0 , 106.802
0.00387056 , 28.72 , 101.993 , -0.000601619 , 0 , 107.185
0.00409352 , 30.0167 , 103.533 , -0.000646502 , 0 , 107.804
0.00332864 , 31.3233 , 105.07 , -0.00068754 , 0 , 108.679
0.00446192 , 32.68 , 106.54 , -0.000731319 , 0 , 109.569
0.00309104 , 34.08 , 108.023 , -0.000772208 , 0 , 110.692
0.00492208 , 35.3833 , 109.613 , -0.000819981 , 0 , 111.88
0.00396928 , 36.5267 , 111.317 , -0.000868946 , 0 , 113.34
0.00426136 , 37.7733 , 112.903 , -0.000919372 , 0 , 114.703
0.003914 , 38.75 , 114.67 , -0.000972599 , 0 , 116.313
0.00362416 , 39.8933 , 116.32 , -0.00102764 , 0 , 117.855
0.0038464 , 40.9367 , 118.04 , -0.00108936 , 0 , 119.476
0.00515728 , 42.1433 , 119.653 , -0.00116736 , 0 , 120.953
0.00483736 , 43.2067 , 121.36 , -0.00125325 , 0 , 122.59
0.00449128 , 44.3467 , 123.023 , -0.00134382 , 0 , 124.218
0.0031924 , 45.3733 , 124.787 , -0.0014334 , 0 , 126.025
0.00195608 , 46.3367 , 126.55 , -0.00152001 , 0 , 127.878
0.002012 , 47.39 , 128.263 , -0.00161916 , 0 , 129.661
0.00249256 , 48.4567 , 130.007 , -0.00174132 , 0 , 131.459
0.0025776 , 49.63 , 131.667 , -0.0018855 , 0 , 133.188
0.003598 , 50.8967 , 133.263 , -0.00206771 , 0 , 134.816
0.0027444 , 51.9133 , 135.007 , -0.00226924 , 0 , 136.659
0.00261336 , 53.05 , 136.687 , -0.0024977 , 0 , 138.44
0.003736 , 54.1767 , 138.36 , -0.00279155 , 0 , 140.176
0.00530432 , 56.1933 , 138.473 , -0.00318998 , 0 , 140.352
