0.0127502 , 8.84333 , 74.1233 , -0.523988 , 0 , 111.617
0 , 10.8167 , 74.4967 , -0.0216028 , 0 , 77.1874
0.00513696 , 12.8433 , 74.71 , -0.00106594 , 14.0936 , 92.4975
0.00547536 , 14.7433 , 75.44 , -0.000376403 , 50.9578 , 98.2701
0.0026564 , 16.6633 , 76.04 , -0.00030297 , 29.7759 , 95.5277
0.00443008 , 18.53 , 76.82 , -0.000276536 , 15.0005 , 94.5977
0.00389576 , 20.4833 , 77.2567 , -0.000281751 , 9.27431 , 94.0907
0.00377248 , 22.3233 , 78.1733 , -0.00031057 , 6.53012 , 92.9585
0.00407264 , 24.29 , 78.6233 , -0.000352174 , 4.55701 , 90.6999
0.00408104 , 26.19 , 79.2733 , -0.000398397 , 2.88855 , 88.7545
0.00402216 , 28.08 , 79.94 , -0.00044477 , 1.75539 , 87.2472
0.0034136 , 29.9567 , 80.7767 , -0.000488639 , 0.925552 , 86.3991
0.00377784 , 31.8367 , 81.5033 , -0.000531226 , 0.716115 , 85.7901
0.00365896 , 33.7133 , 82.2367 , -0.00057283 , 0.731793 , 85.5018
0.00353368 , 35.51 , 83.19 , -0.000613242 , 0.772573 , 85.6699
0.002876 , 37.3267 , 84.1033 , -0.000651687 , 0.743171 , 85.9999
0.00373712 , 39.16 , 84.95 , -0.000693768 , 1.18183 , 86.3262
0.0036988 , 40.9 , 85.9667 , -0.000739425 , 1.52402 , 86.9399
0.00426456 , 42.7 , 86.8467 , -0.00079 , 2.01621 , 87.4561
0.00347464 , 44.4633 , 87.8567 , -0.000842303 , 2.09987 , 88.2207
0.00326168 , 46.27 , 88.8167 , -0.000897735 , 2.13523 , 88.9767
0.00355296 , 48.0733 , 89.7967 , -0.000962377 , 2.36407 , 89.7693
0.00311664 , 49.8467 , 90.7933 , -0.00103381 , 2.40291 , 90.6388
0.003908 , 51.6333 , 91.7167 , -0.00112018 , 2.7252 , 91.4042
0.00288128 , 53.3233 , 92.8467 , -0.0012143 , 2.53535 , 92.4714
0.00386344 , 55.0167 , 93.9933 , -0.00132924 , 2.67421 , 93.4958
0.00311 , 56.6867 , 95.1567 , -0.0014604 , 2.50862 , 94.6142
0.00302616 , 58.4533 , 96.1533 , -0.00161147 , 2.29161 , 95.566
0.00335232 , 59.98 , 97.45 , -0.00179631 , 2.07586 , 96.8064
0.00302232 , 61.67 , 98.54 , -0.00201488 , 1.7945 , 97.8808
0.0028452 , 63.4067 , 99.61 , -0.00227702 , 1.37722 , 98.9517
0.00317984 , 65.1533 , 100.597 , -0.00260684 , 1.05009 , 99.938
0.0041452 , 66.8733 , 101.64 , -0.00304458 , 0.929699 , 100.971
0.00330128 , 68.4967 , 102.82 , -0.00358501 , 0.0645072 , 102.226
0.0054036 , 70.16 , 103.953 , -0.00435185 , 0 , 103.366
0.00398064 , 71.9567 , 104.917 , -0.00534341 , 0 , 104.52
0.00436856 , 73.59 , 106.09 , -0.00669894 , 0 , 105.897
0.00364936 , 75.13 , 107.373 , -0.0085651 , 0 , 107.531
0.0025984 , 76.65 , 108.707 , -0.0111215 , 0 , 109.378
0.00281224 , 78.0233 , 110.177 , -0.0148623 , 0 , 111.516
0.0026268 , 79.49 , 111.563 , -0.0204492 , 0 , 113.855
0.0028492 , 80.9467 , 112.98 , -0.029006 , 0 , 116.551
0.00232952 , 82.38 , 114.397 , -0.0418849 , 0 , 119.702
0.00308904 , 84.1 , 115.46 , -0.0615916 , 0 , 123.012
0.00235232 , 85.61 , 116.823 , -0.0893857 , 0 , 127.206
0.00229512 , 87.2867 , 117.977 , -0.125524 , 0 , 131.706
0.00246 , 88.8067 , 119.31 , -0.167824 , 0 , 136.687
0.00279032 , 90.39 , 120.567 , -0.211667 , 0 , 141.512
0.00264624 , 91.9433 , 121.88 , -0.25054 , 0 , 145.758
0.00236592 , 93.4033 , 123.26 , -0.279325 , 0 , 148.805
0.00331568 , 94.8767 , 124.683 , -0.299144 , 0 , 150.096
0.0025172 , 96.32 , 126.08 , -0.306643 , 0 , 149.275
0.00322736 , 97.89 , 127.337 , -0.305676 , 0 , 146.259
0.00213936 , 99.3333 , 128.737 , -0.294286 , 0 , 141.788
0.0020576 , 100.917 , 129.993 , -0.276306 , 0 , 136.489
0.00262056 , 102.327 , 131.42 , -0.256652 , 0 , 131.597
0.00276704 , 103.717 , 132.903 , -0.237762 , 0 , 127.685
0.00298264 , 105.183 , 134.273 , -0.222262 , 0 , 124.82
0.00272328 , 106.6 , 135.713 , -0.210904 , 0 , 123.032
0.0028008 , 108.197 , 137.133 , -0.205018 , 0 , 121.959
0.0033184 , 110.047 , 137.943 , -0.20554 , 0 , 120.801
0.00466808 , 112.05 , 138.11 , -0.213688 , 0 , 119.36
0.0039964 , 113.983 , 137.493 , -0.224628 , 0 , 117.577
0.00361136 , 115.653 , 136.33 , -0.236052 , 0 , 115.699
0.00348568 , 116.907 , 134.737 , -0.246779 , 0 , 113.843
0.00437472 , 118.023 , 133.01 , -0.258299 , 0 , 112.275
0.00445856 , 119.303 , 131.46 , -0.26924 , 0 , 111.344
0.00387224 , 120.543 , 129.87 , -0.277057 , 0 , 110.823
0.00395168 , 121.79 , 128.26 , -0.282993 , 0 , 110.642
0.00465048 , 123.013 , 126.66 , -0.289517 , 0 , 110.701
0.0028772 , 124.367 , 125.16 , -0.291222 , 0 , 111.142
0.00382864 , 125.72 , 123.66 , -0.294141 , 0 , 111.648
0.00386592 , 127.2 , 122.313 , -0.298436 , 0 , 112.328
0.00390864 , 128.607 , 120.867 , -0.303702 , 0 , 112.909
0.004322 , 130.013 , 119.407 , -0.31094 , 0 , 113.464
0.00327416 , 131.54 , 118.11 , -0.316443 , 0 , 114.233
0.00420656 , 133.04 , 116.78 , -0.324461 , 0 , 114.941
0.00443776 , 134.47 , 115.333 , -0.334039 , 0 , 115.532
0.00406096 , 135.953 , 113.983 , -0.342744 , 0 , 116.294
0.00354856 , 137.51 , 112.72 , -0.349439 , 0 , 117.23
0.0045176 , 139.04 , 111.403 , -0.358287 , 0 , 118.137
0.0039972 , 140.407 , 109.92 , -0.36547 , 0 , 118.93
