0.0131164 , 11.2667 , 71.95 , -0.513783 , 0 , 78.3563
0 , 13.2667 , 71.9067 , -0.0217921 , 0 , 75.2281
0.00367264 , 15.3033 , 72.0033 , -0.00106159 , 12.0249 , 90.2633
0.00405136 , 17.3033 , 72.1933 , -0.0003694 , 50.2998 , 95.3835
0.0052812 , 19.31 , 72.4133 , -0.000300765 , 32.3382 , 92.1362
0.00519104 , 21.3033 , 72.7433 , -0.000279009 , 17.4866 , 90.5885
0.00390488 , 23.32 , 73.18 , -0.000285178 , 11.2033 , 89.9056
0.00314696 , 25.3167 , 73.5233 , -0.000313699 , 8.12402 , 88.1311
0.00424128 , 27.3033 , 73.8967 , -0.000356317 , 6.2333 , 85.7262
0.0037652 , 29.2833 , 74.3733 , -0.000403911 , 4.47394 , 83.5754
0.00346872 , 31.2 , 74.9967 , -0.000450701 , 3.14495 , 82.0098
0.00352504 , 33.0967 , 75.6667 , -0.000496626 , 2.4503 , 80.9452
0.00342456 , 34.9767 , 76.3733 , -0.000541121 , 2.12815 , 80.3141
0.003458 , 36.8933 , 77.05 , -0.000584632 , 2.11795 , 79.9539
0.00374664 , 38.7933 , 77.7267 , -0.000628889 , 2.35297 , 79.8084
0.00334016 , 40.6867 , 78.3833 , -0.000672668 , 2.49419 , 79.8438
0.00362192 , 42.63 , 79 , -0.000718772 , 2.82799 , 79.9454
0.00405944 , 44.58 , 79.6033 , -0.00077042 , 3.32704 , 80.1129
0.00381184 , 46.4867 , 80.3467 , -0.000825912 , 3.59354 , 80.5229
0.00338584 , 48.3433 , 81.1367 , -0.000884622 , 3.62847 , 81.0555
0.00378208 , 50.2433 , 81.89 , -0.000952601 , 3.88658 , 81.5675
0.00384424 , 52.0767 , 82.8133 , -0.00103161 , 4.08674 , 82.2956
0.00374208 , 53.8833 , 83.6767 , -0.00112134 , 4.15407 , 82.9977
0.00338808 , 55.7133 , 84.5 , -0.00122267 , 4.07746 , 83.7006
0.00328368 , 57.4433 , 85.5133 , -0.00134003 , 3.89755 , 84.61
0.00365312 , 59.2767 , 86.3833 , -0.00148273 , 3.95362 , 85.3717
0.00346776 , 61.0767 , 87.3333 , -0.00165239 , 3.82427 , 86.2471
0.0029444 , 62.8567 , 88.2533 , -0.00184923 , 3.38662 , 87.1229
0.00336136 , 64.62 , 89.2467 , -0.00209403 , 3.08799 , 88.0531
0.0032584 , 66.45 , 90.0933 , -0.002397 , 2.73337 , 88.8697
0.0023136 , 68.21 , 91.0467 , -0.00275555 , 1.7934 , 89.8481
0.00309464 , 69.89 , 92.1333 , -0.00322464 , 1.09197 , 90.9214
0.00255784 , 71.6767 , 93.15 , -0.00382373 , 0.143692 , 92.0096
0.00287488 , 73.4333 , 94.1733 , -0.00462064 , 0 , 93.1216
0.0031084 , 75.1867 , 95.1867 , -0.00571781 , 0 , 94.2914
0.00362032 , 76.81 , 96.4 , -0.00728062 , 0 , 95.7313
0.00287632 , 78.4767 , 97.5233 , -0.00947332 , 0 , 97.2537
0.0032476 , 80.1533 , 98.66 , -0.0127362 , 0 , 98.9436
0.00274736 , 81.76 , 99.8767 , -0.0176418 , 0 , 100.995
0.00338496 , 83.3333 , 101.14 , -0.0253964 , 0 , 103.398
0.00430072 , 85.03 , 102.223 , -0.0381161 , 0 , 106.083
0.003926 , 86.6133 , 103.45 , -0.0581925 , 0 , 109.539
0.00404712 , 88.19 , 104.733 , -0.0886396 , 0 , 113.774
0.00405544 , 89.9567 , 105.673 , -0.13118 , 0 , 118.509
0.00237848 , 91.68 , 106.747 , -0.180599 , 0 , 124.158
0.0031788 , 93.37 , 107.9 , -0.232343 , 0 , 130.233
0.00233416 , 95.0733 , 109 , -0.276617 , 0 , 136.118
0.0026108 , 96.5133 , 110.443 , -0.308805 , 0 , 141.383
0.00299152 , 97.9833 , 111.84 , -0.328376 , 0 , 145.053
0.00253712 , 99.6867 , 112.93 , -0.334537 , 0 , 146.491
0.00292328 , 101.2 , 114.243 , -0.331006 , 0 , 146.01
0.00318656 , 102.887 , 115.4 , -0.32111 , 0 , 143.375
0.00323088 , 104.447 , 116.697 , -0.306612 , 0 , 139.246
0.00305744 , 106.003 , 117.997 , -0.289003 , 0 , 134.266
0.00312328 , 107.603 , 119.23 , -0.270864 , 0 , 129.305
0.00232296 , 108.987 , 120.71 , -0.252111 , 0 , 125.363
0.00220632 , 110.447 , 122.163 , -0.23598 , 0 , 122.496
0.00240064 , 111.943 , 123.533 , -0.225024 , 0 , 120.554
0.00240696 , 113.403 , 124.943 , -0.219506 , 0 , 119.408
0.00255424 , 115.003 , 126.187 , -0.219515 , 0 , 118.654
0.0027304 , 116.7 , 127.247 , -0.224569 , 0 , 118.126
0.00257304 , 118.243 , 128.607 , -0.232881 , 0 , 118.162
