0.00940728 , 9.36 , 72.4867 , -0.520677 , 0 , 76.3653
0 , 11.3133 , 72.96 , -0.0215341 , 0 , 75.9541
0.00335376 , 13.34 , 72.8 , -0.00103918 , 12.2036 , 90.9469
0.0040432 , 15.33 , 73.1333 , -0.000362933 , 49.8748 , 96.3768
0.00285392 , 17.3233 , 73.3567 , -0.000292629 , 30.2919 , 93.2389
0.00372872 , 19.3233 , 73.52 , -0.000267982 , 15.6674 , 91.6005
0.0033216 , 21.2933 , 73.8867 , -0.000273198 , 9.9211 , 90.8926
0.00297064 , 23.3167 , 74.2133 , -0.000300914 , 7.23358 , 89.0884
0.00292896 , 25.28 , 74.73 , -0.000340521 , 5.05524 , 86.8736
0.00255912 , 27.2867 , 74.91 , -0.000383496 , 3.29527 , 84.4468
0.0024632 , 29.26 , 75.4367 , -0.000426531 , 2.11902 , 82.8016
0.00263648 , 31.2167 , 75.9433 , -0.00046888 , 1.57633 , 81.572
0.0022396 , 33.15 , 76.57 , -0.000509143 , 1.24379 , 80.8726
0.00317176 , 35.15 , 77.0467 , -0.000550151 , 1.56672 , 80.2612
0.00332472 , 37.1433 , 77.4667 , -0.000592113 , 1.98622 , 79.83
0.00266192 , 39.0367 , 78.1333 , -0.000631899 , 2.04044 , 79.8654
0.00279416 , 41.0133 , 78.63 , -0.000672519 , 2.31359 , 79.8368
0.00258064 , 42.9467 , 79.1667 , -0.000715107 , 2.55635 , 79.9626
0.00283144 , 44.8533 , 79.8267 , -0.000761867 , 2.87924 , 80.2717
0.0030364 , 46.7967 , 80.5033 , -0.000814795 , 3.27887 , 80.6506
0.00262296 , 48.68 , 81.2167 , -0.000871778 , 3.41184 , 81.1392
0.00296064 , 50.6133 , 81.88 , -0.000937313 , 3.6856 , 81.5884
0.00259136 , 52.5 , 82.7133 , -0.0010111 , 3.75863 , 82.2697
0.00230416 , 54.3967 , 83.3733 , -0.00109327 , 3.7243 , 82.8039
0.00296072 , 56.33 , 83.9733 , -0.00119373 , 3.98955 , 83.258
0.00265544 , 58.2367 , 84.6767 , -0.00131097 , 4.03473 , 83.8668
0.0028172 , 60.0667 , 85.4933 , -0.00144991 , 3.9633 , 84.5849
0.00284568 , 62.01 , 86.0633 , -0.00161695 , 3.93996 , 85.0716
0.002134 , 63.92 , 86.71 , -0.00180992 , 3.51178 , 85.6837
0.00277448 , 65.7967 , 87.4367 , -0.00205275 , 3.27869 , 86.3377
0.00288544 , 67.6067 , 88.3133 , -0.00235879 , 2.96457 , 87.1664
0.0033048 , 69.4867 , 89.0133 , -0.00275069 , 2.62505 , 87.8207
0.00250984 , 71.3133 , 89.87 , -0.00323483 , 1.66582 , 88.7022
0.00214072 , 73.1767 , 90.61 , -0.00384688 , 0.404885 , 89.4968
0.00246 , 74.9667 , 91.54 , -0.00467181 , 0 , 90.5082
0.00212104 , 76.7767 , 92.3967 , -0.00578362 , 0 , 91.5355
0.0024168 , 78.6267 , 93.25 , -0.0073553 , 0 , 92.6373
0.0025164 , 80.3833 , 94.2133 , -0.00964361 , 0 , 93.9852
0.00196688 , 82.2667 , 94.95 , -0.0129967 , 0 , 95.3304
0.00252216 , 84.08 , 95.8167 , -0.0182241 , 0 , 97.0387
0.00319808 , 85.9167 , 96.65 , -0.026719 , 0 , 99.0798
0.00244384 , 87.68 , 97.6267 , -0.0401672 , 0 , 101.801
0.00286016 , 89.57 , 98.31 , -0.0616345 , 0 , 104.867
0.0027172 , 91.2867 , 99.3467 , -0.094153 , 0 , 109.088
0.00226576 , 93.0667 , 100.317 , -0.138398 , 0 , 114.125
0.00257776 , 94.8033 , 101.333 , -0.191919 , 0 , 119.98
0.00265192 , 96.59 , 102.37 , -0.24737 , 0 , 126.341
0.0024692 , 98.26 , 103.49 , -0.295194 , 0 , 132.661
0.0032152 , 99.97 , 104.58 , -0.33176 , 0 , 138.099
0.00259728 , 101.69 , 105.613 , -0.352504 , 0 , 141.99
0.00312912 , 103.533 , 106.403 , -0.360683 , 0 , 143.719
0.00269464 , 105.427 , 107.053 , -0.357136 , 0 , 143.236
0.00289392 , 107.263 , 107.87 , -0.345856 , 0 , 140.894
0.00229752 , 109.143 , 108.677 , -0.32817 , 0 , 136.878
0.00205896 , 110.91 , 109.643 , -0.307099 , 0 , 132.032
0.00240664 , 112.643 , 110.67 , -0.286834 , 0 , 127.165
0.00180656 , 114.14 , 112.06 , -0.267273 , 0 , 123.299
0.0029856 , 115.757 , 113.273 , -0.254018 , 0 , 120.298
0.00213936 , 117.393 , 114.443 , -0.244603 , 0 , 118.295
0.00225232 , 119.013 , 115.727 , -0.240453 , 0 , 117.213
0.00204792 , 120.773 , 116.703 , -0.241253 , 0 , 116.451
0.00334776 , 122.52 , 117.703 , -0.249478 , 0 , 116.097
0.00244376 , 124.303 , 118.69 , -0.260009 , 0 , 116.114
0.0023444 , 126.047 , 119.673 , -0.271877 , 0 , 116.459
0.00228816 , 127.61 , 120.95 , -0.284182 , 0 , 117.341
0.0021724 , 129.31 , 122.02 , -0.29587 , 0 , 118.31
0.0031288 , 130.927 , 123.273 , -0.309003 , 0 , 119.649
