0.00536288 , 9.33667 , 67.5633 , -0.459597 , 0 , 62.8189
0.0036608 , 11.3567 , 67.46 , -0.0113902 , 0 , 89.5339
0.0042908 , 13.3333 , 66.9933 , -0.00135973 , 0.306584 , 101.976
0.00629816 , 15.3633 , 67.0267 , -0.000717461 , 15.3036 , 99.3193
0.007698 , 17.4267 , 67.01 , -0.000589967 , 18.6964 , 95.2482
0.0102294 , 19.45 , 66.8567 , -0.000558108 , 23.2209 , 91.6678
0 , 21.46 , 66.8567 , -0.0228593 , 0 , 71.6892
0.00289968 , 23.47 , 66.9533 , -0.00112763 , 8.6213 , 85.9538
0.00329048 , 25.48 , 67.0567 , -0.000384182 , 50.802 , 90.3963
0.00261816 , 27.52 , 67.0367 , -0.000308007 , 34.1491 , 87.0586
0.002394 , 29.5233 , 66.87 , -0.000284255 , 19.7597 , 84.9967
0.00195496 , 31.54 , 66.9233 , -0.000291795 , 13.8226 , 83.7971
0.0024928 , 33.54 , 66.8433 , -0.000324905 , 11.2061 , 81.399
0.00278152 , 35.53 , 67.0767 , -0.000372678 , 9.0687 , 78.7387
0.00241584 , 37.5567 , 67.1767 , -0.0004251 , 7.17114 , 76.1091
0.0028704 , 39.5767 , 67.27 , -0.000479341 , 6.05347 , 73.9033
0.00230784 , 41.5833 , 67.43 , -0.000532627 , 5.23053 , 72.2839
0.00246544 , 43.63 , 67.38 , -0.000584781 , 4.94204 , 70.8379
0.00208808 , 45.65 , 67.4033 , -0.00063625 , 4.79812 , 69.8088
0.00290608 , 47.69 , 67.5233 , -0.000691384 , 5.12987 , 69.0676
0.00254752 , 49.73 , 67.74 , -0.00074923 , 5.34165 , 68.6394
0.00247904 , 51.7633 , 67.8833 , -0.000810057 , 5.50981 , 68.2661
0.00238496 , 53.76 , 68.12 , -0.000876933 , 5.66378 , 68.0912
0.00320808 , 55.7567 , 68.2867 , -0.000956446 , 6.11122 , 67.875
0.00247168 , 57.7567 , 68.4133 , -0.00104392 , 6.18714 , 67.7344
0.00239336 , 59.7833 , 68.6133 , -0.00114301 , 6.1711 , 67.7017
0.00299264 , 61.7967 , 68.8 , -0.00126514 , 6.39086 , 67.656
