0.0035888 , 10.09 , 89.8 , -0.431967 , 0 , 81.236
0.00458768 , 11.7433 , 91.01 , -0.0122707 , 0 , 108.377
0.00790704 , 13.11 , 92.54 , -0.00159127 , 0 , 121.719
0.0130024 , 14.5 , 94.0933 , -0.00084281 , 6.74252 , 120.488
0.0100562 , 16.0333 , 95.4467 , -0.000698507 , 12.7296 , 118.807
0.0242783 , 17.4867 , 96.83 , -0.000708342 , 21.7592 , 117.647
0 , 19.0867 , 98.0633 , -0.0260499 , 0 , 97.1931
0.00211432 , 20.4633 , 99.5567 , -0.00141895 , 0 , 111.413
0.003498 , 21.9267 , 100.953 , -0.000494987 , 39.9407 , 118.96
0.00217128 , 23.4233 , 102.36 , -0.000392675 , 24.3865 , 118.889
0.00253176 , 24.7433 , 103.89 , -0.00035882 , 10.6848 , 120.04
0.00252384 , 26.04 , 105.42 , -0.00036636 , 5.02814 , 121.62
0.00274968 , 27.2533 , 107.053 , -0.000405759 , 2.25608 , 121.963
0.00267216 , 28.23 , 108.83 , -0.000461489 , 0 , 121.591
0.00273824 , 29.5667 , 110.4 , -0.000523031 , 0 , 120.954
0.00206608 , 30.8467 , 111.947 , -0.000583529 , 0 , 120.653
0.00253552 , 32.3067 , 113.347 , -0.000643373 , 0 , 120.563
0.00150176 , 33.79 , 114.717 , -0.000699133 , 0 , 120.847
0.00277856 , 35.1667 , 116.173 , -0.00075686 , 0 , 121.397
0.00219952 , 36.5233 , 117.647 , -0.000814229 , 0 , 122.224
0.0032876 , 38.07 , 118.96 , -0.000875652 , 0 , 122.974
0.00245496 , 39.55 , 120.39 , -0.000937581 , 0 , 124.027
0.00222584 , 40.9233 , 121.86 , -0.000999182 , 0 , 125.2
0.0020148 , 42.2967 , 123.33 , -0.00106472 , 0 , 126.449
0.00271384 , 43.56 , 124.947 , -0.00114086 , 0 , 127.854
0.0022368 , 44.9767 , 126.39 , -0.00122339 , 0 , 129.166
0.0020744 , 46.3667 , 127.85 , -0.001313 , 0 , 130.525
0.00347408 , 47.6033 , 129.493 , -0.00142673 , 0 , 132.018
0.00331328 , 48.86 , 131.05 , -0.00155717 , 0 , 133.491
0.00244368 , 50.2267 , 132.53 , -0.00169474 , 0 , 134.953
0.00197992 , 51.63 , 133.973 , -0.00184661 , 0 , 136.408
0.00171552 , 52.9 , 135.527 , -0.00202015 , 0 , 137.993
0.0018532 , 54.14 , 137.107 , -0.00222597 , 0 , 139.604
0.00159744 , 55.9267 , 138.027 , -0.00246975 , 0 , 140.601
0.00126752 , 57.85 , 137.383 , -0.00275132 , 0 , 140.036
0.00184984 , 59.5733 , 136.327 , -0.00309947 , 0 , 139.023
0.00167264 , 61.2367 , 135.103 , -0.00351998 , 0 , 137.862
0.00235296 , 62.6767 , 133.67 , -0.00404692 , 0 , 136.438
0.00331192 , 63.7267 , 131.937 , -0.00472233 , 0 , 134.67
0.00587552 , 64.9933 , 130.383 , -0.0056881 , 0 , 133.039
0.00359656 , 65.9767 , 128.633 , -0.00680843 , 0 , 131.377
0.00282448 , 67.01 , 126.917 , -0.00812995 , 0 , 129.792
0.00259056 , 68.1 , 125.203 , -0.00980875 , 0 , 128.313
0.00240536 , 69.2633 , 123.573 , -0.0119889 , 0 , 127.03
0.00258496 , 70.3533 , 121.867 , -0.014905 , 0 , 125.774
0.00259808 , 71.84 , 120.447 , -0.0189102 , 0 , 125.003
0.00278104 , 73.2633 , 119.007 , -0.0244949 , 0 , 124.4
0.00252776 , 74.65 , 117.563 , -0.0321855 , 0 , 124.038
0.00245416 , 75.9767 , 116.06 , -0.0426926 , 0 , 123.866
0.00217352 , 77.2867 , 114.53 , -0.0566106 , 0 , 123.939
0.0035428 , 78.5333 , 112.953 , -0.0754234 , 0 , 124.153
0.00320648 , 79.71 , 111.317 , -0.0983895 , 0 , 124.503
0.0031188 , 80.8567 , 109.667 , -0.123888 , 0 , 124.868
0.00264848 , 82.0967 , 108.06 , -0.149164 , 0 , 125.14
0.0027968 , 83.54 , 106.66 , -0.17243 , 0 , 125.204
0.00318488 , 84.93 , 105.22 , -0.192285 , 0 , 124.56
0.00332168 , 86.5233 , 104 , -0.207503 , 0 , 123.348
0.00276808 , 88.0433 , 102.68 , -0.216077 , 0 , 121.239
0.003124 , 89.6233 , 101.38 , -0.219799 , 0 , 118.47
0.00328576 , 91.13 , 99.8333 , -0.219645 , 0 , 115.004
0.00269496 , 92.5233 , 98.3367 , -0.215151 , 0 , 111.412
0.00301808 , 93.9467 , 96.91 , -0.209228 , 0 , 107.965
0.00402248 , 95.3267 , 95.37 , -0.204916 , 0 , 104.652
0.00280704 , 96.7267 , 93.94 , -0.19943 , 0 , 101.857
0.00431592 , 98.0533 , 92.4033 , -0.19738 , 0 , 99.3233
0.00310112 , 99.46 , 90.9167 , -0.19561 , 0 , 97.2802
0.00351128 , 100.897 , 89.5167 , -0.195992 , 0 , 95.6519
0.00275568 , 102.31 , 88.0767 , -0.197092 , 0 , 94.3036
0.00284544 , 103.77 , 86.6267 , -0.199793 , 0 , 93.1975
0.00364264 , 105.18 , 85.2 , -0.205617 , 0 , 92.2975
0.0026348 , 106.587 , 83.7633 , -0.21115 , 0 , 91.616
0.00365312 , 108.073 , 82.4 , -0.219167 , 0 , 91.1593
0.00326824 , 109.51 , 80.8933 , -0.22751 , 0 , 90.744
0.0029836 , 110.95 , 79.4667 , -0.235203 , 0 , 90.5725
0.00380496 , 112.42 , 78.04 , -0.244433 , 0 , 90.5187
0.0029176 , 113.823 , 76.5933 , -0.251716 , 0 , 90.5893
0.00268976 , 115.313 , 75.2433 , -0.257403 , 0 , 90.8739
0.00375248 , 116.857 , 73.8767 , -0.265051 , 0 , 91.2013
0.00304944 , 118.22 , 72.4133 , -0.271084 , 0 , 91.503
0.00339432 , 119.76 , 71.08 , -0.277261 , 0 , 92.014
0.00361632 , 121.353 , 69.8667 , -0.284241 , 0 , 92.6909
0.0035112 , 122.867 , 68.5067 , -0.290988 , 0 , 93.2703
0.00344672 , 124.503 , 67.2833 , -0.297618 , 0 , 94.0511
0.0041876 , 126.093 , 66.05 , -0.306253 , 0 , 94.8557
0.0033988 , 127.77 , 64.95 , -0.313481 , 0 , 95.8546
0.00371632 , 129.383 , 63.74 , -0.320873 , 0 , 96.7999
0.00251088 , 131.087 , 62.33 , -0.324925 , 0 , 97.6204
0.00399032 , 132.8 , 61.29 , -0.332406 , 0 , 98.8166
0.0043728 , 134.46 , 60.1533 , -0.342377 , 0 , 99.9137
0.00295848 , 136.15 , 59.01 , -0.348665 , 0 , 101.078
0.00407832 , 137.807 , 57.86 , -0.357071 , 0 , 102.314
0.00415592 , 139.517 , 56.7833 , -0.366689 , 0 , 103.638
0.00340928 , 141.22 , 55.6967 , -0.373976 , 0 , 104.985
0.00377056 , 142.967 , 54.6733 , -0.381566 , 0 , 106.436
0.0038148 , 144.727 , 53.6833 , -0.389477 , 0 , 107.908
0.0037476 , 146.547 , 52.78 , -0.397322 , 0 , 109.465
0.00306024 , 148.337 , 51.83 , -0.402879 , 0 , 110.958
0.00369968 , 150.143 , 50.9 , -0.410084 , 0 , 112.476
0.00412096 , 151.937 , 50 , -0.419661 , 0 , 113.998
0.00430136 , 153.75 , 49.0833 , -0.430781 , 0 , 115.548
0.00390504 , 155.587 , 48.2367 , -0.441188 , 0 , 117.236
0.0040528 , 157.44 , 47.46 , -0.45195 , 0 , 119.062
0.00401288 , 159.317 , 46.69 , -0.462635 , 0 , 120.906
0.00488568 , 161.173 , 45.8933 , -0.475949 , 0 , 122.771
0.00472176 , 163.1 , 45.3033 , -0.489158 , 0 , 124.85
0.00381192 , 164.96 , 44.55 , -0.497975 , 0 , 126.776
0.00388544 , 166.9 , 43.91 , -0.505192 , 0 , 128.782
0.00451952 , 168.82 , 43.28 , -0.513872 , 0 , 130.663
0.00378056 , 170.78 , 42.7333 , -0.520055 , 0 , 132.451
0.00437936 , 172.743 , 42.3133 , -0.527838 , 0 , 134.315
0.00437072 , 174.67 , 41.7333 , -0.536591 , 0 , 135.927
0.0041468 , 176.663 , 41.3267 , -0.545522 , 0 , 137.669
0.00527768 , 178.65 , 40.95 , -0.559455 , 0 , 139.494
0.00407952 , 180.643 , 40.5967 , -0.570944 , 0 , 141.279
0.00405064 , 182.627 , 40.22 , -0.581516 , 0 , 143.096
0.0044396 , 184.607 , 39.9267 , -0.593363 , 0 , 144.913
0.00377672 , 186.6 , 39.5967 , -0.602652 , 0 , 146.518
0.00543688 , 188.597 , 39.36 , -0.616687 , 0 , 148.212
0.00436456 , 190.59 , 39.1667 , -0.627727 , 0 , 149.728
0.00347744 , 192.613 , 39.0867 , -0.633966 , 0 , 151.214
0.0048544 , 194.617 , 39 , -0.643607 , 0 , 152.521
0.00510392 , 196.64 , 38.82 , -0.654778 , 0 , 153.452
0.00407256 , 198.667 , 38.7633 , -0.662295 , 0 , 154.313
0.00473216 , 200.68 , 39.0133 , -0.671323 , 0 , 155.367
0.00386232 , 202.687 , 39.0367 , -0.677968 , 0 , 155.879
0.00433568 , 204.7 , 39.09 , -0.685583 , 0 , 156.261
0.00442288 , 206.7 , 39.1767 , -0.694273 , 0 , 156.467
0.00570824 , 208.713 , 39.33 , -0.707866 , 0 , 156.707
0.00397968 , 210.727 , 39.4767 , -0.717307 , 0 , 156.771
0.0050896 , 212.717 , 39.7433 , -0.728975 , 0 , 157.013
0.00321856 , 214.687 , 40.1433 , -0.735245 , 0 , 156.998
0.00457416 , 216.62 , 40.66 , -0.74335 , 0 , 156.943
0.00456432 , 218.587 , 41.07 , -0.751691 , 0 , 156.449
0.0043972 , 220.533 , 41.57 , -0.758946 , 0 , 155.862
0.0050464 , 222.513 , 41.94 , -0.767819 , 0 , 155.092
0.00472208 , 224.457 , 42.4267 , -0.776216 , 0 , 154.271
0.0041764 , 226.42 , 42.9067 , -0.782773 , 0 , 153.355
0.00392392 , 228.357 , 43.51 , -0.788215 , 0 , 152.454
0.00395456 , 230.317 , 44.0933 , -0.793704 , 0 , 151.398
0.00433904 , 232.213 , 44.7367 , -0.800541 , 0 , 150.323
0.00437496 , 234.027 , 45.6067 , -0.808196 , 0 , 149.464
0.0039624 , 235.893 , 46.42 , -0.815437 , 0 , 148.655
0.00471304 , 237.77 , 47.1133 , -0.824856 , 0 , 147.911
0.00400752 , 239.647 , 47.9367 , -0.833461 , 0 , 147.34
0.00444928 , 241.493 , 48.7167 , -0.842654 , 0 , 146.901
0.00424568 , 243.333 , 49.5467 , -0.851402 , 0 , 146.583
0.00363408 , 245.223 , 50.3333 , -0.85831 , 0 , 146.269
0.004764 , 246.93 , 51.4 , -0.866505 , 0 , 146.245
0.00406488 , 248.71 , 52.3467 , -0.873249 , 0 , 146.029
0.00469656 , 250.5 , 53.2833 , -0.880274 , 0 , 145.91
0.0037416 , 252.2 , 54.3833 , -0.885492 , 0 , 145.948
0.00489312 , 254.003 , 55.2733 , -0.892135 , 0 , 145.9
0.00350728 , 255.75 , 56.25 , -0.897075 , 0 , 145.911
0.00354392 , 257.513 , 57.23 , -0.901789 , 0 , 146.08
0.00318632 , 259.243 , 58.3167 , -0.906574 , 0 , 146.427
0.004738 , 260.95 , 59.4067 , -0.914114 , 0 , 146.85
0.00420608 , 262.677 , 60.42 , -0.92193 , 0 , 147.373
0.00379888 , 264.307 , 61.5833 , -0.929088 , 0 , 148.361
0.00405528 , 265.953 , 62.7367 , -0.936056 , 0 , 149.578
0.00433808 , 267.603 , 63.94 , -0.94257 , 0 , 150.755
0.00408128 , 269.133 , 65.27 , -0.947723 , 0 , 151.884
0.00388288 , 270.74 , 66.5133 , -0.951526 , 0 , 152.851
0.00363368 , 272.31 , 67.7967 , -0.954166 , 0 , 153.618
0.00377632 , 273.907 , 69.02 , -0.95627 , 0 , 154.053
0.0037952 , 275.617 , 70.1133 , -0.958309 , 0 , 154.264
0.0037448 , 277.177 , 71.41 , -0.960581 , 0 , 154.676
0.00375832 , 278.683 , 72.7367 , -0.963332 , 0 , 155.288
0.00355632 , 280.157 , 74.0967 , -0.966414 , 0 , 156.16
0.00288512 , 281.433 , 75.6467 , -0.969272 , 0 , 157.374
0.00304296 , 282.803 , 77.11 , -0.972112 , 0 , 158.689
0.00393864 , 284.39 , 78.33 , -0.97524 , 0 , 159.92
0.0033364 , 285.843 , 79.7333 , -0.977839 , 0 , 161.303
