0 , 8.85333 , 65.27 , -0.0203009 , 0 , 69.4126
0.00502112 , 10.6733 , 64.3933 , -0.000952959 , 17.2752 , 84.3634
0.00439288 , 12.61 , 63.79 , -0.000331789 , 53.2157 , 88.4572
0.00271792 , 14.5533 , 63.2533 , -0.00026691 , 31.7247 , 83.9968
0.00360344 , 16.5567 , 62.9367 , -0.000242561 , 16.6167 , 81.518
0.00302592 , 18.55 , 62.6767 , -0.000245363 , 10.8464 , 79.9105
0.00302072 , 20.56 , 62.41 , -0.000268698 , 8.34126 , 77.2916
0.00307912 , 22.54 , 62.0533 , -0.000302494 , 6.39145 , 74.0439
0.00317256 , 24.5467 , 61.9367 , -0.000339866 , 4.90735 , 71.2024
0.00330984 , 26.56 , 61.95 , -0.000377566 , 4.01522 , 68.9345
0.00294448 , 28.5633 , 61.7567 , -0.00041309 , 3.49039 , 66.9408
0.00318224 , 30.5733 , 61.7333 , -0.000447005 , 3.42817 , 65.5001
0.00282152 , 32.63 , 61.6867 , -0.000478923 , 3.51528 , 64.3675
0.0028812 , 34.6333 , 61.6267 , -0.000509411 , 3.75471 , 63.4433
0.00320808 , 36.6433 , 61.46 , -0.000540406 , 4.23558 , 62.5668
0.00345032 , 38.68 , 61.4933 , -0.00057283 , 4.78328 , 62.0224
0.00307256 , 40.7033 , 61.48 , -0.000605285 , 5.14043 , 61.5539
0.00356208 , 42.7033 , 61.53 , -0.00064078 , 5.63354 , 61.1921
0.00325616 , 44.7367 , 61.45 , -0.00067848 , 6.02912 , 60.7867
0.0029508 , 46.7533 , 61.5033 , -0.000718147 , 6.2564 , 60.5787
0.0038372 , 48.7533 , 61.44 , -0.000765771 , 6.81507 , 60.2313
0.00259928 , 50.7633 , 61.5133 , -0.000815034 , 6.87634 , 60.148
0.00311192 , 52.78 , 61.6767 , -0.000871986 , 7.09749 , 60.1237
0.00332464 , 54.79 , 61.89 , -0.00094071 , 7.43805 , 60.1697
0.0032164 , 56.7933 , 61.85 , -0.00101888 , 7.63897 , 59.9858
0.00367832 , 58.79 , 62.0633 , -0.00111341 , 7.89326 , 60.0493
