0.0143187 , 10.18 , 61.88 , -0.52366 , 0 , 110.363
0 , 12.0433 , 61.0867 , -0.0204501 , 0 , 66.1834
0.00279152 , 13.7433 , 59.93 , -0.000937223 , 14.4691 , 80.6623
0.00419304 , 15.71 , 59.52 , -0.000323951 , 53.6126 , 84.724
0.00245416 , 17.46 , 58.4733 , -0.000260949 , 33.3007 , 79.6604
0.00287704 , 19.3867 , 57.81 , -0.000237972 , 18.2826 , 76.6557
0.00194296 , 21.2967 , 57.2067 , -0.000240713 , 12.2986 , 74.5466
0.00303648 , 23.3167 , 56.8033 , -0.000264645 , 10.1016 , 71.6417
0.00281344 , 25.2867 , 56.3833 , -0.000299454 , 8.13194 , 68.2399
0.00285744 , 27.2367 , 55.91 , -0.000337005 , 6.57132 , 64.9647
0.00270488 , 29.22 , 55.58 , -0.000374377 , 5.56424 , 62.3167
0.00305752 , 31.1933 , 55.1967 , -0.000410706 , 5.19081 , 60.0706
0.0024528 , 33.17 , 54.8133 , -0.000444204 , 4.95175 , 58.268
0.00279128 , 35.0667 , 54.1333 , -0.000475556 , 5.09312 , 56.4457
0.00326376 , 37.0567 , 53.7667 , -0.000507563 , 5.58706 , 55.1712
0.00223224 , 39.03 , 53.3567 , -0.000536591 , 5.72749 , 54.0952
0.00279528 , 41.0233 , 53.13 , -0.000566602 , 6.15587 , 53.2893
0.00295304 , 43.0067 , 52.7633 , -0.000599176 , 6.69919 , 52.4396
0.00325712 , 45.01 , 52.5033 , -0.000634581 , 7.25583 , 51.7674
0.0028956 , 46.99 , 52.13 , -0.000671595 , 7.61175 , 51.0642
0.00292696 , 48.9733 , 51.8433 , -0.000711799 , 7.94304 , 50.4909
0.00237888 , 50.9567 , 51.42 , -0.000754416 , 8.12826 , 49.8453
0.00288 , 52.9567 , 51.2667 , -0.000804693 , 8.49446 , 49.4688
0.00276952 , 54.9467 , 51.0567 , -0.000862628 , 8.80508 , 49.0729
0.00312416 , 56.9633 , 50.9933 , -0.000931025 , 9.13664 , 48.8281
0.00253456 , 58.9867 , 50.91 , -0.00100762 , 9.19154 , 48.6161
0.002742 , 61.01 , 50.7 , -0.0010972 , 9.28216 , 48.2616
0.003268 , 63.0367 , 50.6033 , -0.0012081 , 9.53025 , 48.0126
0.00274848 , 65.0333 , 50.3067 , -0.0013355 , 9.44509 , 47.6046
0.00290048 , 67.0667 , 50.17 , -0.00148851 , 9.31375 , 47.3461
0.00277616 , 69.07 , 49.9633 , -0.00167349 , 9.07148 , 47.0273
0.00257752 , 71.0767 , 49.93 , -0.00189748 , 8.62717 , 46.8956
0.00223744 , 73.09 , 49.9367 , -0.00217092 , 7.96716 , 46.8177
0.0035932 , 75.1033 , 49.7967 , -0.00254077 , 7.70988 , 46.5356
0.00255288 , 77.1 , 49.6133 , -0.00300154 , 6.73856 , 46.3084
0.00291808 , 79.1133 , 49.6133 , -0.00361142 , 5.53493 , 46.2482
0.00304072 , 81.13 , 49.5967 , -0.00444993 , 4.14797 , 46.2213
0.00286168 , 83.13 , 49.45 , -0.00561172 , 2.23365 , 46.1383
0.00278936 , 85.1333 , 49.55 , -0.00728604 , 0 , 46.3998
0.0030756 , 87.19 , 49.6133 , -0.00982442 , 0 , 46.7674
0.00277848 , 89.21 , 49.58 , -0.0137492 , 0 , 47.2828
0.003 , 91.2467 , 49.67 , -0.020109 , 0 , 48.2446
0.00325208 , 93.2933 , 49.82 , -0.030771 , 0 , 49.7598
0.00301192 , 95.29 , 49.9433 , -0.0485703 , 0 , 51.9617
0.00257288 , 97.3 , 50.0867 , -0.0773408 , 0 , 55.154
0.0028888 , 99.34 , 50.1167 , -0.121601 , 0 , 59.4551
0.00294656 , 101.35 , 50.26 , -0.182608 , 0 , 65.3608
0.00256816 , 103.337 , 50.54 , -0.253687 , 0 , 72.9795
0.00289224 , 105.323 , 50.7967 , -0.323742 , 0 , 81.8886
0.00346744 , 107.337 , 50.72 , -0.381977 , 0 , 91.186
0.00293216 , 109.327 , 50.9433 , -0.418892 , 0 , 100.581
0.0027732 , 111.323 , 51.2233 , -0.433928 , 0 , 108.813
0.00238216 , 113.297 , 51.56 , -0.430328 , 0 , 115.127
0.00242752 , 115.307 , 51.91 , -0.414872 , 0 , 119.197
0.00247176 , 117.33 , 52.03 , -0.393859 , 0 , 120.978
0.00320584 , 119.3 , 52.44 , -0.37469 , 0 , 121.473
0.00295664 , 121.317 , 52.6367 , -0.359048 , 0 , 120.671
0.0030424 , 123.327 , 53.0167 , -0.349467 , 0 , 119.327
0.0028336 , 125.303 , 53.3933 , -0.34598 , 0 , 117.402
0.00253648 , 127.29 , 53.67 , -0.347386 , 0 , 114.936
0.0026656 , 129.32 , 54.0433 , -0.353373 , 0 , 112.344
0.0026784 , 131.28 , 54.5133 , -0.361888 , 0 , 109.92
0.00298384 , 133.18 , 55.1733 , -0.371691 , 0 , 108.098
0.00289584 , 135.147 , 55.58 , -0.380415 , 0 , 106.724
0.002542 , 137.113 , 55.96 , -0.386103 , 0 , 106.121
0.00261496 , 139.08 , 56.4933 , -0.389774 , 0 , 106.388
0.00231456 , 141.057 , 56.93 , -0.391094 , 0 , 107.127
0.00275696 , 143.04 , 57.36 , -0.392943 , 0 , 108.285
0.00274144 , 144.973 , 57.9267 , -0.395479 , 0 , 109.844
0.0024512 , 146.913 , 58.5633 , -0.398307 , 0 , 111.661
0.00299816 , 148.847 , 59.17 , -0.404374 , 0 , 113.601
0.00291512 , 150.75 , 59.8133 , -0.412609 , 0 , 115.694
