0.0137063 , 11.56 , 72.8567 , -0.558987 , 0 , 108.753
0 , 13.58 , 72.83 , -0.0219508 , 0 , 76.0142
0.00284928 , 15.57 , 73.04 , -0.00106624 , 10.6169 , 91.0801
0.00353368 , 17.58 , 73.1467 , -0.000369877 , 49.2929 , 96.2193
0.00284336 , 19.5633 , 73.54 , -0.000297964 , 30.7457 , 93.3585
0.00294328 , 21.6133 , 73.7667 , -0.000273257 , 16.0976 , 91.8418
0.00236952 , 23.5767 , 74.15 , -0.000278294 , 10.1909 , 91.1719
0.00325432 , 25.5667 , 74.5967 , -0.000308096 , 7.83758 , 89.4559
0.00215424 , 27.55 , 74.92 , -0.000349402 , 5.44311 , 87.062
0.00275368 , 29.5133 , 75.3533 , -0.000394911 , 3.79624 , 84.8541
0.00270312 , 31.5133 , 75.66 , -0.00044173 , 2.75941 , 82.9543
0.00200288 , 33.4767 , 76.09 , -0.000485688 , 1.93521 , 81.6716
0.0024328 , 35.46 , 76.43 , -0.000528634 , 1.77289 , 80.6478
0.00205624 , 37.48 , 76.8867 , -0.000570476 , 1.75842 , 80.0765
0.00263896 , 39.4433 , 77.39 , -0.000613183 , 2.05537 , 79.74
0.00214776 , 41.3933 , 77.8867 , -0.00065577 , 2.23193 , 79.6065
0.00271 , 43.32 , 78.5133 , -0.000701278 , 2.60833 , 79.6952
0.00232528 , 45.24 , 79.1133 , -0.000749171 , 2.84981 , 79.8863
0.00222024 , 47.18 , 79.7233 , -0.000799865 , 3.04377 , 80.1628
0.00242504 , 49.1533 , 80.12 , -0.000857025 , 3.38795 , 80.265
0.00296352 , 51.0867 , 80.67 , -0.000924468 , 3.831 , 80.5482
0.00216416 , 53.04 , 81.14 , -0.000997007 , 3.89138 , 80.8422
0.00219552 , 54.9767 , 81.6467 , -0.00107896 , 3.9209 , 81.1829
0.00285928 , 56.9033 , 82.37 , -0.00118062 , 4.20529 , 81.7361
0.00258576 , 58.87 , 82.8967 , -0.00129873 , 4.30434 , 82.1404
0.00201216 , 60.7667 , 83.5733 , -0.00143224 , 4.01331 , 82.734
0.0023956 , 62.7 , 84.1333 , -0.00159505 , 3.92401 , 83.1899
0.0024708 , 64.66 , 84.6867 , -0.0017949 , 3.83974 , 83.6618
0.0025064 , 66.5767 , 85.3233 , -0.00203994 , 3.57427 , 84.2291
0.00243872 , 68.4833 , 86.04 , -0.00234318 , 3.1251 , 84.895
0.0022608 , 70.4133 , 86.64 , -0.00272077 , 2.48011 , 85.4688
0.00231904 , 72.2967 , 87.3333 , -0.00320488 , 1.68002 , 86.1538
0.00242016 , 74.2067 , 88.07 , -0.00384212 , 0.75062 , 86.9171
0.00213072 , 76.0633 , 88.9 , -0.00468421 , 0 , 87.8345
0.0030692 , 77.9667 , 89.5367 , -0.00588235 , 0 , 88.5875
0.00224664 , 79.8933 , 90.1733 , -0.00754496 , 0 , 89.504
0.00209888 , 81.8167 , 90.8533 , -0.00994092 , 0 , 90.5916
0.00215752 , 83.6667 , 91.6367 , -0.0135603 , 0 , 91.9826
0.00206432 , 85.5233 , 92.4533 , -0.0191723 , 0 , 93.7005
0.00232568 , 87.4267 , 93.1033 , -0.0281785 , 0 , 95.6458
0.00238712 , 89.2567 , 93.92 , -0.0427575 , 0 , 98.3019
0.00264552 , 91.0833 , 94.8033 , -0.0661152 , 0 , 101.722
0.00231704 , 92.94 , 95.6367 , -0.101126 , 0 , 105.974
0.00214936 , 94.8367 , 96.3 , -0.148469 , 0 , 111.003
0.00208568 , 96.7233 , 97.07 , -0.204266 , 0 , 116.994
0.00215984 , 98.5833 , 97.9033 , -0.260366 , 0 , 123.549
0.00201048 , 100.467 , 98.6833 , -0.307534 , 0 , 129.949
0.0027072 , 102.267 , 99.58 , -0.342398 , 0 , 135.587
0.0020724 , 104.033 , 100.54 , -0.360886 , 0 , 139.78
0.00252296 , 105.843 , 101.457 , -0.366529 , 0 , 142.008
0.0025108 , 107.707 , 102.28 , -0.361919 , 0 , 142.095
0.00206752 , 109.573 , 103.05 , -0.348737 , 0 , 140.146
0.00292872 , 111.467 , 103.817 , -0.333486 , 0 , 136.516
0.00245288 , 113.207 , 104.86 , -0.315791 , 0 , 132.018
0.00290664 , 114.99 , 105.863 , -0.299101 , 0 , 127.227
0.00211496 , 116.893 , 106.537 , -0.282515 , 0 , 122.715
0.00217768 , 118.69 , 107.417 , -0.268851 , 0 , 119.432
0.0021456 , 120.5 , 108.29 , -0.259677 , 0 , 117.204
0.00193888 , 122.277 , 109.277 , -0.255145 , 0 , 115.958
0.0028256 , 124.07 , 110.19 , -0.257647 , 0 , 115.269
