0.0131011 , 10.46 , 75.66 , -0.488526 , 0 , 88.2767
0 , 12.4133 , 76.1167 , -0.0220794 , 0 , 78.6419
0.00435112 , 14.37 , 76.69 , -0.00109708 , 11.9786 , 94.0157
0.0035548 , 16.2767 , 77.36 , -0.000382543 , 48.672 , 99.8468
0.00507472 , 18.19 , 77.9967 , -0.000310421 , 30.5777 , 97.254
0.00460328 , 20.1233 , 78.6567 , -0.000286549 , 15.6181 , 96.3014
0.00352064 , 21.92 , 79.62 , -0.000291884 , 9.28481 , 96.3568
0.00363264 , 23.8467 , 80.2433 , -0.000321597 , 6.57416 , 94.9786
0.00374136 , 25.7067 , 81.0633 , -0.000364959 , 4.4058 , 93.1513
0.00415256 , 27.5067 , 81.9867 , -0.000413805 , 2.73615 , 91.4929
0.00369936 , 29.3933 , 82.7633 , -0.000462502 , 1.50389 , 90.1275
0.00383848 , 31.25 , 83.5467 , -0.000509799 , 0.858162 , 89.2042
0.00339512 , 33.08 , 84.3633 , -0.00055477 , 0.449011 , 88.7252
0.00321592 , 34.9367 , 85.1167 , -0.000597388 , 0.319327 , 88.483
0.00279224 , 36.72 , 86.1 , -0.000638455 , 0.219615 , 88.7215
0.00349808 , 38.6133 , 86.83 , -0.000682056 , 0.649993 , 88.8194
0.003384 , 40.4233 , 87.7167 , -0.000728041 , 0.975629 , 89.2215
0.0029412 , 42.1533 , 88.7467 , -0.000774294 , 1.03967 , 89.8841
0.00305704 , 43.8433 , 89.82 , -0.000824392 , 1.18989 , 90.6446
0.00310016 , 45.61 , 90.8467 , -0.000880241 , 1.44974 , 91.4161
0.00332464 , 47.38 , 91.9067 , -0.000943899 , 1.74578 , 92.2552
0.0041736 , 49.1367 , 92.9767 , -0.00102106 , 2.25026 , 93.1001
0.00286368 , 50.8133 , 94.0867 , -0.00110099 , 2.06068 , 94.1054
0.0032268 , 52.4833 , 95.2433 , -0.00119227 , 1.99294 , 95.1341
0.0030972 , 54.19 , 96.29 , -0.00129911 , 2.01205 , 96.089
