0.00827832 , 8.99667 , 81.02 , -0.49361 , 0 , 72.8434
0.298622 , 10.3833 , 82.47 , -0.450188 , 20.5143 , 137.145
0.0091808 , 11.93 , 83.75 , -0.0221079 , 135.907 , 75.3523
0.00533504 , 13.45 , 85.0733 , -0.00286719 , 81.2602 , 87.414
0.0061804 , 15.0333 , 86.3067 , -0.00118843 , 47.4898 , 97.5637
0.00429664 , 16.64 , 87.54 , -0.000848949 , 30.0781 , 102.107
0.00396824 , 18.23 , 88.8 , -0.000736594 , 21.7924 , 104.099
0.00446872 , 19.79 , 90.08 , -0.000702441 , 16.4477 , 104.094
0.00581744 , 21.2633 , 91.4733 , -0.000711143 , 12.4375 , 103.169
0.00498376 , 22.7433 , 92.8367 , -0.000737995 , 8.4567 , 102.271
0.0036912 , 24.32 , 94.08 , -0.000766486 , 4.69476 , 101.673
0.00303912 , 25.6967 , 95.5367 , -0.000793666 , 1.54208 , 101.707
0.0036304 , 27.05 , 97.0667 , -0.000823051 , 0 , 102.109
0.00307992 , 28.54 , 98.4267 , -0.000850886 , 0 , 102.645
0.00335408 , 29.9433 , 99.8867 , -0.000878841 , 0 , 103.443
0.00358248 , 31.4233 , 101.27 , -0.000909716 , 0 , 104.303
0.00412456 , 32.6233 , 102.87 , -0.000944734 , 0 , 105.462
0.00416136 , 34.0833 , 104.24 , -0.000983089 , 0 , 106.489
0.00269688 , 35.51 , 105.68 , -0.00101659 , 0 , 107.735
0.00347472 , 36.8767 , 107.197 , -0.00105715 , 0 , 109.027
0.00423816 , 38.1967 , 108.7 , -0.00111023 , 0 , 110.322
0.00339568 , 39.4767 , 110.273 , -0.00116414 , 0 , 111.785
0.00401992 , 40.87 , 111.723 , -0.00122753 , 0 , 113.096
0.00517784 , 41.9433 , 113.437 , -0.00130919 , 0 , 114.645
0.00416848 , 43.05 , 115.11 , -0.0013923 , 0 , 116.261
0.00400224 , 44.17 , 116.797 , -0.0014804 , 0 , 117.895
0.00333768 , 45.4533 , 118.357 , -0.00157487 , 0 , 119.458
0.0038936 , 46.9367 , 119.71 , -0.0016889 , 0 , 120.794
0.00408104 , 48.0467 , 121.413 , -0.00182459 , 0 , 122.491
0.00390288 , 49.1667 , 123.127 , -0.00197753 , 0 , 124.223
0.00261728 , 50.27 , 124.803 , -0.00213429 , 0 , 125.986
0.00262536 , 51.33 , 126.53 , -0.00231212 , 0 , 127.779
0.00269392 , 52.54 , 128.167 , -0.00252512 , 0 , 129.504
0.00232072 , 53.6567 , 129.843 , -0.00276917 , 0 , 131.298
0.00181928 , 55.1567 , 131.167 , -0.0030503 , 0 , 132.783
0.0027544 , 56.38 , 132.767 , -0.00341237 , 0 , 134.503
0.00211104 , 57.5367 , 134.4 , -0.00383997 , 0 , 136.322
0.00232656 , 58.8133 , 135.993 , -0.00436679 , 0 , 138.101
0.003648 , 60.03 , 137.587 , -0.00508079 , 0 , 139.86
0.0051176 , 61.9767 , 138.433 , -0.00609347 , 0 , 140.929
