0.0106573 , 8.19 , 72.7767 , -0.509189 , 0 , 107.182
0 , 10.1933 , 73.0433 , -0.021334 , 0 , 75.9413
0.00358336 , 12.1867 , 73.3033 , -0.00102863 , 12.8896 , 91.4513
0.0032372 , 14.1567 , 73.7067 , -0.000358641 , 49.2183 , 96.9997
0.00410008 , 16.1667 , 73.92 , -0.000290543 , 30.3295 , 93.7886
0.00294056 , 18.1333 , 74.2967 , -0.000265896 , 14.9265 , 92.4282
0.00275568 , 20.14 , 74.77 , -0.000269383 , 9.09853 , 91.8476
0.00309912 , 22.0667 , 75.34 , -0.000296772 , 6.5818 , 90.3049
0.0021896 , 24.0567 , 75.8367 , -0.000335008 , 4.25112 , 88.1163
0.00310472 , 26.02 , 76.2267 , -0.000377774 , 2.80089 , 85.8736
0.00265832 , 27.9967 , 76.7667 , -0.000421226 , 1.70929 , 84.2428
0.00297408 , 29.9533 , 77.21 , -0.000463307 , 1.22483 , 82.9347
0.00287784 , 31.91 , 77.7033 , -0.000504106 , 1.06229 , 82.0736
0.0029012 , 33.87 , 78.1233 , -0.000543177 , 1.13519 , 81.4359
0.0021896 , 35.78 , 78.8367 , -0.000579804 , 1.06411 , 81.3693
0.00334936 , 37.7067 , 79.4567 , -0.000619352 , 1.58292 , 81.2977
0.00238592 , 39.6533 , 80.1 , -0.000658393 , 1.77041 , 81.4572
0.00291184 , 41.6033 , 80.65 , -0.00069949 , 2.14895 , 81.5686
0.00238056 , 43.5067 , 81.3067 , -0.000742882 , 2.34947 , 81.9029
0.00271688 , 45.46 , 81.9367 , -0.000790805 , 2.69387 , 82.2398
0.00304592 , 47.33 , 82.66 , -0.000846505 , 3.08583 , 82.7038
0.00312304 , 49.2433 , 83.39 , -0.000909567 , 3.42009 , 83.2191
0.002752 , 51.16 , 84.0033 , -0.000978678 , 3.53921 , 83.6683
0.00249336 , 53.0167 , 84.7733 , -0.00105584 , 3.50111 , 84.3087
0.0026628 , 54.8633 , 85.5933 , -0.00114644 , 3.56152 , 85.0052
0.00264776 , 56.7933 , 86.1933 , -0.00125265 , 3.67579 , 85.5022
0.00227656 , 58.68 , 86.89 , -0.00137451 , 3.55223 , 86.1295
0.0028724 , 60.6 , 87.6267 , -0.0015251 , 3.63925 , 86.7716
0.00248528 , 62.4033 , 88.5133 , -0.00170341 , 3.41214 , 87.6059
0.00244544 , 64.25 , 89.3267 , -0.00191671 , 3.08916 , 88.3688
0.00271016 , 66.15 , 90.0167 , -0.0021829 , 2.85997 , 89.0094
0.0028048 , 67.9567 , 90.9833 , -0.00251716 , 2.43722 , 89.9464
0.0026148 , 69.79 , 91.7933 , -0.00293446 , 1.77317 , 90.7547
0.00220872 , 71.55 , 92.7633 , -0.00345758 , 0.721432 , 91.7619
0.00252032 , 73.47 , 93.5133 , -0.00415105 , 0 , 92.5741
0.00249856 , 75.23 , 94.4967 , -0.0050844 , 0 , 93.6785
0.00301632 , 77.0667 , 95.37 , -0.00639758 , 0 , 94.7319
0.0021252 , 78.8867 , 96.3167 , -0.00821006 , 0 , 96.0175
0.00278768 , 80.71 , 97.2167 , -0.0109026 , 0 , 97.3652
0.0020868 , 82.51 , 98.1033 , -0.0149024 , 0 , 98.9636
0.00267928 , 84.2967 , 99.1 , -0.0211895 , 0 , 100.93
0.00274344 , 86.0733 , 100.023 , -0.0312518 , 0 , 103.251
0.00220232 , 87.8233 , 101.067 , -0.0470588 , 0 , 106.254
0.00305704 , 89.45 , 102.237 , -0.0720631 , 0 , 110.016
0.00223512 , 91.2633 , 103.15 , -0.108081 , 0 , 114.387
0.00283912 , 92.9733 , 104.207 , -0.155728 , 0 , 119.655
0.00235096 , 94.7433 , 105.153 , -0.209424 , 0 , 125.485
0.00307232 , 96.5667 , 105.98 , -0.262673 , 0 , 131.374
0.00317888 , 98.4833 , 106.617 , -0.307771 , 0 , 136.661
0.00239448 , 100.357 , 107.347 , -0.337543 , 0 , 140.903
0.00235768 , 102.123 , 108.333 , -0.352273 , 0 , 143.648
0.00312072 , 103.66 , 109.62 , -0.356123 , 0 , 144.573
0.00290456 , 105.293 , 110.83 , -0.349759 , 0 , 143.273
0.00227064 , 107.027 , 111.843 , -0.334233 , 0 , 139.878
0.00211952 , 108.823 , 112.78 , -0.313624 , 0 , 135.109
0.0022392 , 110.6 , 113.797 , -0.291854 , 0 , 130
0.00223776 , 112.31 , 114.86 , -0.271271 , 0 , 125.41
0.00227864 , 113.9 , 116.08 , -0.254014 , 0 , 121.972
0.002306 , 115.53 , 117.277 , -0.24179 , 0 , 119.608
0.00268976 , 116.903 , 118.757 , -0.235859 , 0 , 118.347
0.00255376 , 118.477 , 120 , -0.235352 , 0 , 117.507
0.00210688 , 120.12 , 121.17 , -0.238661 , 0 , 117.083
0.0020652 , 121.767 , 122.403 , -0.245477 , 0 , 117.067
0.0023172 , 123.5 , 123.413 , -0.255652 , 0 , 117.133
0.0025392 , 125.14 , 124.58 , -0.268136 , 0 , 117.6
0.00255088 , 126.96 , 125.463 , -0.2815 , 0 , 118.103
0.0029156 , 128.68 , 126.487 , -0.29548 , 0 , 118.998
0.00232552 , 130.377 , 127.59 , -0.307 , 0 , 120.249
0.00294432 , 132.073 , 128.687 , -0.318181 , 0 , 121.696
0.00201112 , 133.773 , 129.767 , -0.325414 , 0 , 123.356
0.0016064 , 135.333 , 131.02 , -0.32903 , 0 , 125.318
0.00157632 , 136.833 , 132.347 , -0.330949 , 0 , 127.39
0.00170712 , 138.363 , 133.65 , -0.3328 , 0 , 129.431
0.00226296 , 139.923 , 134.91 , -0.336766 , 0 , 131.38
0.0024612 , 141.587 , 136.08 , -0.34276 , 0 , 133.218
0.0026528 , 143.25 , 137.22 , -0.350617 , 0 , 135.012
0.00209576 , 145.05 , 138.123 , -0.357972 , 0 , 136.637
0.00307248 , 146.97 , 138.78 , -0.368888 , 0 , 138.077
0.0040264 , 148.977 , 138.88 , -0.384252 , 0 , 139.086
0.00409024 , 150.947 , 138.383 , -0.400469 , 0 , 139.777
0.00334456 , 152.747 , 137.507 , -0.412899 , 0 , 140.456
0.00370504 , 154.35 , 136.287 , -0.423532 , 0 , 141.111
0.0035484 , 155.893 , 134.983 , -0.431378 , 0 , 141.916
0.00365216 , 157.42 , 133.623 , -0.437201 , 0 , 142.838
0.00382208 , 159.15 , 132.603 , -0.442703 , 0 , 144.173
0.003874 , 160.74 , 131.383 , -0.44786 , 0 , 145.315
0.00263112 , 162.307 , 130.093 , -0.448515 , 0 , 146.39
0.00337664 , 163.883 , 128.84 , -0.451394 , 0 , 147.444
0.00314152 , 165.497 , 127.65 , -0.455488 , 0 , 148.412
0.00362784 , 167.027 , 126.357 , -0.46269 , 0 , 149.21
0.00326912 , 168.657 , 125.137 , -0.470891 , 0 , 150.064
0.00325344 , 170.367 , 124.02 , -0.480631 , 0 , 151.054
0.00408248 , 172.12 , 122.95 , -0.49495 , 0 , 152.12
0.00358768 , 173.903 , 122.017 , -0.509172 , 0 , 153.352
0.00291816 , 175.69 , 120.957 , -0.520498 , 0 , 154.568
0.00365816 , 177.46 , 120.01 , -0.533343 , 0 , 155.943
0.00255264 , 179.18 , 118.953 , -0.541505 , 0 , 157.128
0.00331728 , 180.827 , 117.753 , -0.549939 , 0 , 158.169
0.00418608 , 182.633 , 116.853 , -0.561625 , 0 , 159.396
0.00339424 , 184.367 , 115.843 , -0.570526 , 0 , 160.392
0.00383456 , 186.163 , 114.923 , -0.580166 , 0 , 161.487
0.00441656 , 187.977 , 114.03 , -0.592474 , 0 , 162.511
0.00363664 , 189.753 , 113.083 , -0.602318 , 0 , 163.362
0.00415584 , 191.653 , 112.263 , -0.613567 , 0 , 164.345
0.00305648 , 193.497 , 111.483 , -0.621212 , 0 , 165.187
0.0036408 , 195.273 , 110.55 , -0.62971 , 0 , 165.821
0.00279264 , 197.123 , 109.76 , -0.635739 , 0 , 166.381
0.0035348 , 198.967 , 108.92 , -0.644142 , 0 , 166.82
0.00361728 , 200.75 , 107.93 , -0.654045 , 0 , 166.989
0.0034364 , 202.607 , 107.087 , -0.664391 , 0 , 167.279
0.0035064 , 204.54 , 106.413 , -0.676108 , 0 , 167.741
0.0032312 , 206.433 , 105.713 , -0.687783 , 0 , 168.125
0.0035888 , 208.4 , 105.093 , -0.701075 , 0 , 168.582
0.00342768 , 210.35 , 104.537 , -0.714223 , 0 , 169.008
0.00380976 , 212.267 , 103.863 , -0.72793 , 0 , 169.287
0.00464928 , 214.197 , 103.24 , -0.743597 , 0 , 169.549
0.00448624 , 216.137 , 102.68 , -0.757829 , 0 , 169.719
0.00426344 , 218.117 , 102.243 , -0.769395 , 0 , 169.88
0.00370568 , 220.083 , 101.817 , -0.777056 , 0 , 169.78
0.00419056 , 222.037 , 101.193 , -0.783589 , 0 , 169.173
0.00386984 , 224.1 , 100.973 , -0.788332 , 0 , 168.516
0.00386936 , 226.083 , 100.703 , -0.792241 , 0 , 167.5
0.00397664 , 228.047 , 100.24 , -0.79668 , 0 , 166.127
0.00393616 , 230.037 , 99.97 , -0.802322 , 0 , 164.829
0.0038196 , 232.05 , 99.7167 , -0.809408 , 0 , 163.552
0.00350312 , 234.093 , 99.5 , -0.817579 , 0 , 162.417
0.00350944 , 236.117 , 99.3067 , -0.827295 , 0 , 161.451
0.00289304 , 238.107 , 98.8967 , -0.836588 , 0 , 160.406
0.00463416 , 240.12 , 98.8867 , -0.850108 , 0 , 159.914
0.00327872 , 242.123 , 98.62 , -0.861198 , 0 , 159.124
0.00375728 , 244.12 , 98.4433 , -0.871521 , 0 , 158.637
0.00475688 , 246.163 , 98.42 , -0.882616 , 0 , 158.265
0.0038444 , 248.193 , 98.2933 , -0.890679 , 0 , 157.533
0.00395264 , 250.247 , 98.1867 , -0.896758 , 0 , 156.811
0.00341528 , 252.273 , 98.1667 , -0.900628 , 0 , 155.989
0.00358656 , 254.283 , 98.34 , -0.903694 , 0 , 155.075
0.0039028 , 256.317 , 98.43 , -0.90717 , 0 , 153.946
0.00343848 , 258.31 , 98.7133 , -0.910716 , 0 , 153.002
0.00443984 , 260.307 , 98.88 , -0.916652 , 0 , 152.225
0.00427144 , 262.31 , 99.1333 , -0.923908 , 0 , 151.812
0.0041548 , 264.323 , 99.4533 , -0.931735 , 0 , 151.865
0.00392128 , 266.323 , 99.5333 , -0.939378 , 0 , 152.165
0.0039644 , 268.35 , 99.7733 , -0.946575 , 0 , 152.897
0.00424432 , 270.283 , 100.293 , -0.953081 , 0 , 153.918
0.00320112 , 272.287 , 100.577 , -0.95767 , 0 , 154.679
0.00349784 , 274.27 , 100.903 , -0.961264 , 0 , 155.426
0.0036492 , 276.23 , 101.32 , -0.964228 , 0 , 156.017
0.00358032 , 278.2 , 101.837 , -0.96668 , 0 , 156.429
0.00433408 , 280.03 , 102.647 , -0.969333 , 0 , 157.051
0.00480896 , 281.957 , 103.19 , -0.972311 , 0 , 157.561
